season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,SoCon,406,Mercer,6601249,12,Garrett Mathes,Garrett,Mathes,Jr.,UT,,,,,,,6,0,https://stats.ncaa.org/players/6601249
2020,2019-20,MBA,1,I,SoCon,406,Mercer,6601251,25,Luke Sutko,Luke,Sutko,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6601251
2020,2019-20,MBA,1,I,SoCon,406,Mercer,6612431,35,Chance Lyon,Chance,Lyon,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6612431
2020,2019-20,MBA,1,I,SoCon,406,Mercer,6601250,23,Tommy Green,Tommy,Green,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6601250
2020,2019-20,MBA,1,I,SoCon,406,Mercer,6601271,27,Ryan Getz,Ryan,Getz,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6601271
2020,2019-20,MBA,1,I,SoCon,406,Mercer,6601275,18,Hunter Phillips,Hunter,Phillips,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6601275
2020,2019-20,MBA,1,I,SoCon,406,Mercer,6601277,19,Brandon Michie,Brandon,Michie,Sr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6601277
2020,2019-20,MBA,1,I,SoCon,406,Mercer,6601270,9,David Burke,David,Burke,Fr.,INF,,,,,,,8,2,https://stats.ncaa.org/players/6601270
2020,2019-20,MBA,1,I,SoCon,406,Mercer,6601272,32,Fred Wilson,Fred,Wilson,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6601272
2020,2019-20,MBA,1,I,SoCon,406,Mercer,6601273,38,James MacCallum,James,MacCallum,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/6601273
2020,2019-20,MBA,1,I,SoCon,406,Mercer,6601276,26,Joe Molettiere,Joe,Molettiere,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6601276
2020,2019-20,MBA,1,I,SoCon,406,Mercer,6601278,13,Alex McKay,Alex,McKay,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6601278
2020,2019-20,MBA,1,I,SoCon,406,Mercer,6601274,43,Clay Simpson,Clay,Simpson,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6601274
