season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,CUSA,9,UAB,6544616,18,Ian Ladner,Ian,Ladner,Jr.,INF,,,,,,,12,9,https://stats.ncaa.org/players/6544616
2020,2019-20,MBA,1,I,CUSA,9,UAB,6612192,21,Pate Fullerton,Pate,Fullerton,So.,INF,,,,,,,15,11,https://stats.ncaa.org/players/6612192
2020,2019-20,MBA,1,I,CUSA,9,UAB,6614075,37,Hunter Hill,Hunter,Hill,Jr.,C,,,,,,,1,0,https://stats.ncaa.org/players/6614075
2020,2019-20,MBA,1,I,CUSA,9,UAB,6612208,8,Brady Greene,Brady,Greene,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6612208
2020,2019-20,MBA,1,I,CUSA,9,UAB,6612209,13,Blake Petty,Blake,Petty,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6612209
2020,2019-20,MBA,1,I,CUSA,9,UAB,6612212,39,Blaine Smith,Blaine,Smith,Jr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6612212
2020,2019-20,MBA,1,I,CUSA,9,UAB,6612193,26,Jordan Bonk,Jordan,Bonk,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6612193
2020,2019-20,MBA,1,I,CUSA,9,UAB,6612195,33,Caleb Floyd,Caleb,Floyd,Jr.,OF,,,,,,,14,9,https://stats.ncaa.org/players/6612195
2020,2019-20,MBA,1,I,CUSA,9,UAB,6612188,5,Leo Harris,Leo,Harris,Fr.,UT,,,,,,,7,1,https://stats.ncaa.org/players/6612188
2020,2019-20,MBA,1,I,CUSA,9,UAB,6612189,6,Albert Espinosa,Albert,Espinosa,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6612189
2020,2019-20,MBA,1,I,CUSA,9,UAB,6612190,14,Cameron Furr,Cameron,Furr,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6612190
2020,2019-20,MBA,1,I,CUSA,9,UAB,6612191,20,Dylan Cunningham,Dylan,Cunningham,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6612191
2020,2019-20,MBA,1,I,CUSA,9,UAB,6612194,28,Mac McCarty,Mac,McCarty,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/6612194
