season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,NSIC,1433,Wayne St. (NE),6558191,18,Brandon Barker,Brandon,Barker,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6558191
2020,2019-20,MBA,2,II,NSIC,1433,Wayne St. (NE),6558192,13,Brendan Madsen,Brendan,Madsen,Sr.,OF,,,,,,,15,15,https://stats.ncaa.org/players/6558192
2020,2019-20,MBA,2,II,NSIC,1433,Wayne St. (NE),6558193,16,Cade Herrmann,Cade,Herrmann,So.,P,,,,,,,2,2,https://stats.ncaa.org/players/6558193
2020,2019-20,MBA,2,II,NSIC,1433,Wayne St. (NE),6558196,21,Grant Carl,Grant,Carl,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6558196
2020,2019-20,MBA,2,II,NSIC,1433,Wayne St. (NE),6558197,12,Nate Sailors,Nate,Sailors,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6558197
2020,2019-20,MBA,2,II,NSIC,1433,Wayne St. (NE),6558198,7,Ryan Obrecht,Ryan,Obrecht,So.,P,,,,,,,5,2,https://stats.ncaa.org/players/6558198
2020,2019-20,MBA,2,II,NSIC,1433,Wayne St. (NE),6558199,2,Garrett Svoboda,Garrett,Svoboda,Fr.,OF,,,,,,,8,1,https://stats.ncaa.org/players/6558199
2020,2019-20,MBA,2,II,NSIC,1433,Wayne St. (NE),6611264,31,Nick Oden,Nick,Oden,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6611264
2020,2019-20,MBA,2,II,NSIC,1433,Wayne St. (NE),6611271,38,Logan Walters,Logan,Walters,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6611271
2020,2019-20,MBA,2,II,NSIC,1433,Wayne St. (NE),6611274,47,Michael Ripa,Michael,Ripa,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6611274
2020,2019-20,MBA,2,II,NSIC,1433,Wayne St. (NE),6611201,39,Noah Roberts,Noah,Roberts,Jr.,INF,,,,,,,11,9,https://stats.ncaa.org/players/6611201
2020,2019-20,MBA,2,II,NSIC,1433,Wayne St. (NE),6611203,10,Travis Baily,Travis,Baily,Jr.,OF,,,,,,,6,4,https://stats.ncaa.org/players/6611203
2020,2019-20,MBA,2,II,NSIC,1433,Wayne St. (NE),6611244,37,Trenton Frerichs,Trenton,Frerichs,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6611244
2020,2019-20,MBA,2,II,NSIC,1433,Wayne St. (NE),6611252,34,Cole Johnson,Cole,Johnson,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6611252
2020,2019-20,MBA,2,II,NSIC,1433,Wayne St. (NE),6611351,25,Andrew Staebell,Andrew,Staebell,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/6611351
2020,2019-20,MBA,2,II,NSIC,1433,Wayne St. (NE),6611241,3,Conner Fiene,Conner,Fiene,Jr.,C,,,,,,,7,5,https://stats.ncaa.org/players/6611241
2020,2019-20,MBA,2,II,NSIC,1433,Wayne St. (NE),6611251,32,Hunter Babe,Hunter,Babe,Fr.,C,,,,,,,4,1,https://stats.ncaa.org/players/6611251
