season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,MAC,331,Kent St.,6636181,30,Riley Feltner,Riley,Feltner,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6636181
2020,2019-20,MBA,1,I,MAC,331,Kent St.,6636229,51,Asher Soltis,Asher,Soltis,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6636229
2020,2019-20,MBA,1,I,MAC,331,Kent St.,6636165,6,Justin Miknis,Justin,Miknis,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6636165
2020,2019-20,MBA,1,I,MAC,331,Kent St.,6636215,32,Josh Johnson,Josh,Johnson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6636215
2020,2019-20,MBA,1,I,MAC,331,Kent St.,6636221,40,Jake Reifsnyder,Jake,Reifsnyder,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6636221
2020,2019-20,MBA,1,I,MAC,331,Kent St.,6636205,20,Blake Smith,Blake,Smith,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6636205
2020,2019-20,MBA,1,I,MAC,331,Kent St.,6636218,39,Ethan Moore,Ethan,Moore,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6636218
2020,2019-20,MBA,1,I,MAC,331,Kent St.,6636176,17,Mack Timbrook,Mack,Timbrook,Fr.,INF,,,,,,,14,11,https://stats.ncaa.org/players/6636176
2020,2019-20,MBA,1,I,MAC,331,Kent St.,6636185,37,Collin Witzke,Collin,Witzke,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6636185
2020,2019-20,MBA,1,I,MAC,331,Kent St.,6636231,61,Kory Patterson,Kory,Patterson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6636231
