season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,NWC,785,Willamette,6699551,2,Sam Wolf,Sam,Wolf,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6699551
2020,2019-20,MBA,3,III,NWC,785,Willamette,6699566,14,Will Braaton,Will,Braaton,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6699566
2020,2019-20,MBA,3,III,NWC,785,Willamette,6699568,18,Layton Wagner,Layton,Wagner,Fr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6699568
2020,2019-20,MBA,3,III,NWC,785,Willamette,6699569,19,Jonny Suchor,Jonny,Suchor,Fr.,UT,,,,,,,10,4,https://stats.ncaa.org/players/6699569
2020,2019-20,MBA,3,III,NWC,785,Willamette,6699571,20,Justin Miller,Justin,Miller,So.,P,,,,,,,5,5,https://stats.ncaa.org/players/6699571
2020,2019-20,MBA,3,III,NWC,785,Willamette,6699572,21,Hayden Vaughn,Hayden,Vaughn,Fr.,C,,,,,,,3,1,https://stats.ncaa.org/players/6699572
2020,2019-20,MBA,3,III,NWC,785,Willamette,6699537,34,Ben Kowalski,Ben,Kowalski,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6699537
2020,2019-20,MBA,3,III,NWC,785,Willamette,6699540,5,Clint Walker,Clint,Walker,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6699540
2020,2019-20,MBA,3,III,NWC,785,Willamette,6699586,32,Samuel Daly,Samuel,Daly,Fr.,OF,,,,,,,12,11,https://stats.ncaa.org/players/6699586
2020,2019-20,MBA,3,III,NWC,785,Willamette,6699542,8,Ryan Berg,Ryan,Berg,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6699542
2020,2019-20,MBA,3,III,NWC,785,Willamette,6699543,17,Luke Werkmeister-Martin,Luke,Werkmeister-Martin,Fr.,UT,,,,,,,13,8,https://stats.ncaa.org/players/6699543
2020,2019-20,MBA,3,III,NWC,785,Willamette,6706981,35,Nathan Billings,Nathan,Billings,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6706981
