season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,Liberty League,313,Ithaca,6572943,34,Brendan Ryan,Brendan,Ryan,Jr.,OF,,,,,,,6,5,https://stats.ncaa.org/players/6572943
2020,2019-20,MBA,3,III,Liberty League,313,Ithaca,6572944,13,Jason Sarubbi,Jason,Sarubbi,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6572944
2020,2019-20,MBA,3,III,Liberty League,313,Ithaca,6572945,10,Charlie Hammel,Charlie,Hammel,Sr.,UT,,,,,,,3,2,https://stats.ncaa.org/players/6572945
2020,2019-20,MBA,3,III,Liberty League,313,Ithaca,6719314,33,Alex Babcock,Alex,Babcock,Jr.,3B,,,,,,,6,6,https://stats.ncaa.org/players/6719314
2020,2019-20,MBA,3,III,Liberty League,313,Ithaca,6719983,11,Garrett Bell,Garrett,Bell,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6719983
2020,2019-20,MBA,3,III,Liberty League,313,Ithaca,6719376,6,Gil Merod,Gil,Merod,Fr.,C,,,,,,,6,6,https://stats.ncaa.org/players/6719376
2020,2019-20,MBA,3,III,Liberty League,313,Ithaca,6720367,22,Brett Budzak,Brett,Budzak,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6720367
2020,2019-20,MBA,3,III,Liberty League,313,Ithaca,6728462,23,Tyler Edelman,Tyler,Edelman,---,3B,,,,,,,4,2,https://stats.ncaa.org/players/6728462
2020,2019-20,MBA,3,III,Liberty League,313,Ithaca,6734538,19,K. Butts-Spi,K.,Butts-Spi,---,,,,,,,,1,0,https://stats.ncaa.org/players/6734538
2020,2019-20,MBA,3,III,Liberty League,313,Ithaca,6719377,1,Mike Nauta,Mike,Nauta,Fr.,INF,,,,,,,4,3,https://stats.ncaa.org/players/6719377
2020,2019-20,MBA,3,III,Liberty League,313,Ithaca,6728541,9,M. Kies,M.,Kies,---,p,,,,,,,1,0,https://stats.ncaa.org/players/6728541
2020,2019-20,MBA,3,III,Liberty League,313,Ithaca,6728542,18,Carter Kowalczyk,Carter,Kowalczyk,---,p,,,,,,,1,0,https://stats.ncaa.org/players/6728542
2020,2019-20,MBA,3,III,Liberty League,313,Ithaca,6720369,44,Luke Schmaedeke,Luke,Schmaedeke,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6720369
2020,2019-20,MBA,3,III,Liberty League,313,Ithaca,6719344,4,Matt Smith,Matt,Smith,So.,CF,,,,,,,7,7,https://stats.ncaa.org/players/6719344
2020,2019-20,MBA,3,III,Liberty League,313,Ithaca,6719375,32,Matthew Chase,Matthew,Chase,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6719375
2020,2019-20,MBA,3,III,Liberty League,313,Ithaca,6734539,25,Timmy Macdonald,Timmy,Macdonald,---,1b,,,,,,,1,0,https://stats.ncaa.org/players/6734539
