season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,SCIAC,341,La Verne,6573325,33,Vincent Rojas,Vincent,Rojas,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6573325
2020,2019-20,MBA,3,III,SCIAC,341,La Verne,6573326,26,Dean Watson,Dean,Watson,So.,1B,,,,,,,1,0,https://stats.ncaa.org/players/6573326
2020,2019-20,MBA,3,III,SCIAC,341,La Verne,6573327,5,Drew Reddick,Drew,Reddick,So.,SS,,,,,,,12,7,https://stats.ncaa.org/players/6573327
2020,2019-20,MBA,3,III,SCIAC,341,La Verne,6573328,30,Phillip Rojas,Phillip,Rojas,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6573328
2020,2019-20,MBA,3,III,SCIAC,341,La Verne,6573329,16,Andrew Aguilera,Andrew,Aguilera,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6573329
2020,2019-20,MBA,3,III,SCIAC,341,La Verne,6573330,17,Devon Burhans,Devon,Burhans,Sr.,P,,,,,,,5,2,https://stats.ncaa.org/players/6573330
2020,2019-20,MBA,3,III,SCIAC,341,La Verne,6573331,35,Gerald Terry,Gerald,Terry,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6573331
2020,2019-20,MBA,3,III,SCIAC,341,La Verne,6573332,25,Christian Killian,Christian,Killian,So.,C,,,,,,,13,9,https://stats.ncaa.org/players/6573332
2020,2019-20,MBA,3,III,SCIAC,341,La Verne,6573333,7,Brandon Shiota,Brandon,Shiota,So.,OF,,,,,,,18,15,https://stats.ncaa.org/players/6573333
2020,2019-20,MBA,3,III,SCIAC,341,La Verne,6573334,8,Tanner Siffert,Tanner,Siffert,So.,1B,,,,,,,16,14,https://stats.ncaa.org/players/6573334
2020,2019-20,MBA,3,III,SCIAC,341,La Verne,6573335,24,Jacob Barriga,Jacob,Barriga,So.,OF,,,,,,,10,5,https://stats.ncaa.org/players/6573335
2020,2019-20,MBA,3,III,SCIAC,341,La Verne,6573336,10,John Bike,John,Bike,So.,1B,,,,,,,16,15,https://stats.ncaa.org/players/6573336
2020,2019-20,MBA,3,III,SCIAC,341,La Verne,6573337,36,Jacob Freedman,Jacob,Freedman,So.,INF,,,,,,,5,2,https://stats.ncaa.org/players/6573337
2020,2019-20,MBA,3,III,SCIAC,341,La Verne,6573338,18,Alfredo Frey,Alfredo,Frey,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/6573338
2020,2019-20,MBA,3,III,SCIAC,341,La Verne,6573340,0,Peter Thorsen,Peter,Thorsen,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6573340
2020,2019-20,MBA,3,III,SCIAC,341,La Verne,6700188,1,Cole McCollum,Cole,McCollum,Fr.,INF,,,,,,,7,4,https://stats.ncaa.org/players/6700188
2020,2019-20,MBA,3,III,SCIAC,341,La Verne,6700189,11,Tyler Lawson,Tyler,Lawson,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6700189
2020,2019-20,MBA,3,III,SCIAC,341,La Verne,6700190,12,Ben Aguilera,Ben,Aguilera,Jr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6700190
2020,2019-20,MBA,3,III,SCIAC,341,La Verne,6700191,14,Matthew Dodd,Matthew,Dodd,Fr.,OF,,,,,,,14,8,https://stats.ncaa.org/players/6700191
2020,2019-20,MBA,3,III,SCIAC,341,La Verne,6700192,15,Chase Siffert,Chase,Siffert,Fr.,INF,,,,,,,10,4,https://stats.ncaa.org/players/6700192
2020,2019-20,MBA,3,III,SCIAC,341,La Verne,6700193,22,Patrick Keller,Patrick,Keller,Jr.,OF,,,,,,,18,18,https://stats.ncaa.org/players/6700193
2020,2019-20,MBA,3,III,SCIAC,341,La Verne,6700194,31,Luke Garcia,Luke,Garcia,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6700194
2020,2019-20,MBA,3,III,SCIAC,341,La Verne,6702420,45,Tanner McKenzie,Tanner,McKenzie,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6702420
2020,2019-20,MBA,3,III,SCIAC,341,La Verne,6700207,21,Jaylon Fong,Jaylon,Fong,Fr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6700207
2020,2019-20,MBA,3,III,SCIAC,341,La Verne,6700208,27,Brandon Wedge,Brandon,Wedge,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6700208
2020,2019-20,MBA,3,III,SCIAC,341,La Verne,6702441,44,Miguel Espana,Miguel,Espana,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6702441
2020,2019-20,MBA,3,III,SCIAC,341,La Verne,6700176,9,Eric Munsey,Eric,Munsey,Sr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6700176
2020,2019-20,MBA,3,III,SCIAC,341,La Verne,6702438,39,Ryan Virata,Ryan,Virata,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6702438
2020,2019-20,MBA,3,III,SCIAC,341,La Verne,6700206,20,Cameron Slessor,Cameron,Slessor,Fr.,UT,,,,,,,10,6,https://stats.ncaa.org/players/6700206
2020,2019-20,MBA,3,III,SCIAC,341,La Verne,6700210,34,Ryan McLernon,Ryan,McLernon,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6700210
2020,2019-20,MBA,3,III,SCIAC,341,La Verne,6702439,40,Evan Hanneman,Evan,Hanneman,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6702439
2020,2019-20,MBA,3,III,SCIAC,341,La Verne,6702440,42,Erik Diaz,Erik,Diaz,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6702440
2020,2019-20,MBA,3,III,SCIAC,341,La Verne,6700184,4,Dylan SanNicolas,Dylan,SanNicolas,Fr.,SS,,,,,,,12,5,https://stats.ncaa.org/players/6700184
2020,2019-20,MBA,3,III,SCIAC,341,La Verne,6700209,28,Kevon Churchill,Kevon,Churchill,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6700209
2020,2019-20,MBA,3,III,SCIAC,341,La Verne,6700212,38,Vicente Molina,Vicente,Molina,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/6700212
