season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,MASCAC,227,Fitchburg St.,6572156,10,Vincent Eramo,Vincent,Eramo,So.,C,,,,,,,8,5,https://stats.ncaa.org/players/6572156
2020,2019-20,MBA,3,III,MASCAC,227,Fitchburg St.,6572159,2,Brendan Ferrell,Brendan,Ferrell,So.,OF,,,,,,,9,7,https://stats.ncaa.org/players/6572159
2020,2019-20,MBA,3,III,MASCAC,227,Fitchburg St.,6572160,24,Aidan Ward,Aidan,Ward,Jr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6572160
2020,2019-20,MBA,3,III,MASCAC,227,Fitchburg St.,6572161,1,Zachary Morris,Zachary,Morris,So.,INF,,,,,,,1,1,https://stats.ncaa.org/players/6572161
2020,2019-20,MBA,3,III,MASCAC,227,Fitchburg St.,6712201,29,Christopher Masta,Christopher,Masta,Fr.,UT,,,,,,,4,1,https://stats.ncaa.org/players/6712201
2020,2019-20,MBA,3,III,MASCAC,227,Fitchburg St.,6712202,31,Taryn Laramie,Taryn,Laramie,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6712202
2020,2019-20,MBA,3,III,MASCAC,227,Fitchburg St.,6712221,32,Brad Keefe,Brad,Keefe,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6712221
2020,2019-20,MBA,3,III,MASCAC,227,Fitchburg St.,6712219,17,Benjamin Zoebisch,Benjamin,Zoebisch,Jr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6712219
2020,2019-20,MBA,3,III,MASCAC,227,Fitchburg St.,6712222,38,Keegan Sharp,Keegan,Sharp,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6712222
2020,2019-20,MBA,3,III,MASCAC,227,Fitchburg St.,6712214,13,Jaime Velez,Jaime,Velez,Fr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/6712214
2020,2019-20,MBA,3,III,MASCAC,227,Fitchburg St.,6712223,28,Ryan McCarty,Ryan,McCarty,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6712223
2020,2019-20,MBA,3,III,MASCAC,227,Fitchburg St.,6712211,9,Kameron Downey,Kameron,Downey,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6712211
2020,2019-20,MBA,3,III,MASCAC,227,Fitchburg St.,6712195,4,Austin Alzate,Austin,Alzate,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6712195
2020,2019-20,MBA,3,III,MASCAC,227,Fitchburg St.,6712200,22,Zachary May,Zachary,May,Jr.,INF,,,,,,,9,8,https://stats.ncaa.org/players/6712200
2020,2019-20,MBA,3,III,MASCAC,227,Fitchburg St.,6712199,5,Joseph Powers,Joseph,Powers,Fr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/6712199
