season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,ASC,1062,East Tex. Baptist,6566073,32,Alan Underwood,Alan,Underwood,So.,P,,,,,,,5,5,https://stats.ncaa.org/players/6566073
2020,2019-20,MBA,3,III,ASC,1062,East Tex. Baptist,6566074,14,James Rupert,James,Rupert,So.,UT,,,,,,,9,3,https://stats.ncaa.org/players/6566074
2020,2019-20,MBA,3,III,ASC,1062,East Tex. Baptist,6566076,16,Jake Miller,Jake,Miller,So.,UT,,,,,,,16,16,https://stats.ncaa.org/players/6566076
2020,2019-20,MBA,3,III,ASC,1062,East Tex. Baptist,6566077,40,Jonathan Talley,Jonathan,Talley,Jr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6566077
2020,2019-20,MBA,3,III,ASC,1062,East Tex. Baptist,6566079,34,Cole Godkin,Cole,Godkin,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6566079
2020,2019-20,MBA,3,III,ASC,1062,East Tex. Baptist,6566081,6,Samuel Rowland,Samuel,Rowland,So.,OF,,,,,,,12,8,https://stats.ncaa.org/players/6566081
2020,2019-20,MBA,3,III,ASC,1062,East Tex. Baptist,6566082,27,James Veloff,James,Veloff,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6566082
2020,2019-20,MBA,3,III,ASC,1062,East Tex. Baptist,6566083,47,Dakota Courtney,Dakota,Courtney,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6566083
2020,2019-20,MBA,3,III,ASC,1062,East Tex. Baptist,6566084,29,Will Kelley,Will,Kelley,So.,1B,,,,,,,13,9,https://stats.ncaa.org/players/6566084
2020,2019-20,MBA,3,III,ASC,1062,East Tex. Baptist,6566087,45,Daniel Rubio,Daniel,Rubio,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/6566087
2020,2019-20,MBA,3,III,ASC,1062,East Tex. Baptist,6566089,10,Christopher Robinson,Christopher,Robinson,So.,INF,,,,,,,12,10,https://stats.ncaa.org/players/6566089
2020,2019-20,MBA,3,III,ASC,1062,East Tex. Baptist,6566090,42,Adrian Stover,Adrian,Stover,So.,P,,,,,,,4,1,https://stats.ncaa.org/players/6566090
2020,2019-20,MBA,3,III,ASC,1062,East Tex. Baptist,6678293,17,Austin Schaper,Austin,Schaper,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6678293
2020,2019-20,MBA,3,III,ASC,1062,East Tex. Baptist,6683028,18,Cole Dickie,Cole,Dickie,Jr.,C,,,,,,,4,1,https://stats.ncaa.org/players/6683028
2020,2019-20,MBA,3,III,ASC,1062,East Tex. Baptist,6684152,50,Logan Jones,Logan,Jones,Jr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6684152
2020,2019-20,MBA,3,III,ASC,1062,East Tex. Baptist,6684706,28,Ryan Kasper,Ryan,Kasper,Jr.,2B,,,,,,,11,6,https://stats.ncaa.org/players/6684706
2020,2019-20,MBA,3,III,ASC,1062,East Tex. Baptist,6690244,5,Drew Helberg,Drew,Helberg,Sr.,OF,,,,,,,10,3,https://stats.ncaa.org/players/6690244
2020,2019-20,MBA,3,III,ASC,1062,East Tex. Baptist,6681726,30,Isaiah Alvarenga,Isaiah,Alvarenga,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6681726
2020,2019-20,MBA,3,III,ASC,1062,East Tex. Baptist,6683536,23,Rece Gustafson,Rece,Gustafson,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/6683536
2020,2019-20,MBA,3,III,ASC,1062,East Tex. Baptist,6682214,43,Sayers Collins,Sayers,Collins,Fr.,P,,,,,,,10,7,https://stats.ncaa.org/players/6682214
2020,2019-20,MBA,3,III,ASC,1062,East Tex. Baptist,6687640,51,Daniel Yu,Daniel,Yu,Fr.,3B,,,,,,,1,0,https://stats.ncaa.org/players/6687640
2020,2019-20,MBA,3,III,ASC,1062,East Tex. Baptist,6685385,13,Connor Martin,Connor,Martin,Fr.,OF,,,,,,,5,3,https://stats.ncaa.org/players/6685385
2020,2019-20,MBA,3,III,ASC,1062,East Tex. Baptist,6678288,54,Easton Elrod,Easton,Elrod,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6678288
2020,2019-20,MBA,3,III,ASC,1062,East Tex. Baptist,6678289,36,Drew Galyean,Drew,Galyean,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6678289
2020,2019-20,MBA,3,III,ASC,1062,East Tex. Baptist,6678291,46,Julian Pokorny,Julian,Pokorny,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/6678291
2020,2019-20,MBA,3,III,ASC,1062,East Tex. Baptist,6685641,1,Lucas McCrum,Lucas,McCrum,Fr.,INF,,,,,,,10,8,https://stats.ncaa.org/players/6685641
2020,2019-20,MBA,3,III,ASC,1062,East Tex. Baptist,6687186,48,Jeremiah Thomasson,Jeremiah,Thomasson,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/6687186
2020,2019-20,MBA,3,III,ASC,1062,East Tex. Baptist,6687472,39,Blakely Welch,Blakely,Welch,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6687472
2020,2019-20,MBA,3,III,ASC,1062,East Tex. Baptist,6684856,52,Cameron Lejeune,Cameron,Lejeune,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/6684856
2020,2019-20,MBA,3,III,ASC,1062,East Tex. Baptist,6682665,33,Peter Delkus,Peter,Delkus,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6682665
2020,2019-20,MBA,3,III,ASC,1062,East Tex. Baptist,6686833,25,Creed Spenrath,Creed,Spenrath,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6686833
2020,2019-20,MBA,3,III,ASC,1062,East Tex. Baptist,6687027,44,Kyle Sweeney,Kyle,Sweeney,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6687027
2020,2019-20,MBA,3,III,ASC,1062,East Tex. Baptist,6685972,26,Peyton Miller,Peyton,Miller,Fr.,P,,,,,,,6,4,https://stats.ncaa.org/players/6685972
2020,2019-20,MBA,3,III,ASC,1062,East Tex. Baptist,6684942,53,Jack Markee,Jack,Markee,Fr.,1B,,,,,,,1,0,https://stats.ncaa.org/players/6684942
2020,2019-20,MBA,3,III,ASC,1062,East Tex. Baptist,6678290,55,Tyler Helbert,Tyler,Helbert,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6678290
