season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Big East,169,Creighton,6546198,14,Dylan Tebrake,Dylan,Tebrake,So.,P,,,,,,,5,5,https://stats.ncaa.org/players/6546198
2020,2019-20,MBA,1,I,Big East,169,Creighton,6546199,19,Ryan Windham,Ryan,Windham,So.,P,,,,,,,4,3,https://stats.ncaa.org/players/6546199
2020,2019-20,MBA,1,I,Big East,169,Creighton,6546201,4,Jared Wegner,Jared,Wegner,So.,OF,,,,,,,5,5,https://stats.ncaa.org/players/6546201
2020,2019-20,MBA,1,I,Big East,169,Creighton,6546202,18,Alan Roden,Alan,Roden,Fr.,OF,,,,,,,3,1,https://stats.ncaa.org/players/6546202
2020,2019-20,MBA,1,I,Big East,169,Creighton,6546203,21,David Vilches,David,Vilches,Jr.,C,,,,,,,14,12,https://stats.ncaa.org/players/6546203
2020,2019-20,MBA,1,I,Big East,169,Creighton,6546204,27,Paul Bergstrom,Paul,Bergstrom,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/6546204
2020,2019-20,MBA,1,I,Big East,169,Creighton,6546206,23,Ben Dotzler,Ben,Dotzler,Sr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6546206
2020,2019-20,MBA,1,I,Big East,169,Creighton,6546207,44,Jack Peluso,Jack,Peluso,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6546207
2020,2019-20,MBA,1,I,Big East,169,Creighton,6607860,8,Ryan Mantle,Ryan,Mantle,Sr.,INF,,,,,,,13,13,https://stats.ncaa.org/players/6607860
2020,2019-20,MBA,1,I,Big East,169,Creighton,6607889,13,Tommy Steier,Tommy,Steier,So.,P,,,,,,,6,3,https://stats.ncaa.org/players/6607889
2020,2019-20,MBA,1,I,Big East,169,Creighton,6607873,2,Josh Dudden,Josh,Dudden,Jr.,INF,,,,,,,9,3,https://stats.ncaa.org/players/6607873
2020,2019-20,MBA,1,I,Big East,169,Creighton,6607876,1,Cam Frederick,Cam,Frederick,Fr.,INF,,,,,,,14,13,https://stats.ncaa.org/players/6607876
2020,2019-20,MBA,1,I,Big East,169,Creighton,6607847,5,Cole Albers,Cole,Albers,So.,INF,,,,,,,11,8,https://stats.ncaa.org/players/6607847
2020,2019-20,MBA,1,I,Big East,169,Creighton,6607856,22,Nick Gile,Nick,Gile,Jr.,INF,,,,,,,15,10,https://stats.ncaa.org/players/6607856
2020,2019-20,MBA,1,I,Big East,169,Creighton,6607859,26,Griffin Holderfield,Griffin,Holderfield,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6607859
2020,2019-20,MBA,1,I,Big East,169,Creighton,6607863,10,Wyatt Sellers,Wyatt,Sellers,So.,P,,,,,,,4,2,https://stats.ncaa.org/players/6607863
2020,2019-20,MBA,1,I,Big East,169,Creighton,6607878,30,Alex Loosbrock,Alex,Loosbrock,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6607878
