season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Big West,90,Cal Poly,6545321,5,Bradlee Beesley,Bradlee,Beesley,Sr.,OF,,,,,,,16,16,https://stats.ncaa.org/players/6545321
2020,2019-20,MBA,1,I,Big West,90,Cal Poly,6545322,20,Jack Kuzma,Jack,Kuzma,Sr.,INF,,,,,,,7,1,https://stats.ncaa.org/players/6545322
2020,2019-20,MBA,1,I,Big West,90,Cal Poly,6545323,36,Matt Arens,Matt,Arens,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6545323
2020,2019-20,MBA,1,I,Big West,90,Cal Poly,6545324,47,Dylan Villalobos,Dylan,Villalobos,Jr.,P,,,,,,,8,2,https://stats.ncaa.org/players/6545324
2020,2019-20,MBA,1,I,Big West,90,Cal Poly,6545325,49,Andrew Alvarez,Andrew,Alvarez,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6545325
2020,2019-20,MBA,1,I,Big West,90,Cal Poly,6545326,7,Nick DiCarlo,Nick,DiCarlo,Jr.,3B,,,,,,,14,11,https://stats.ncaa.org/players/6545326
2020,2019-20,MBA,1,I,Big West,90,Cal Poly,6545327,12,Blake Wagenseller,Blake,Wagenseller,Jr.,OF,,,,,,,14,10,https://stats.ncaa.org/players/6545327
2020,2019-20,MBA,1,I,Big West,90,Cal Poly,6545329,16,Connor Gurnik,Connor,Gurnik,So.,INF,,,,,,,11,7,https://stats.ncaa.org/players/6545329
2020,2019-20,MBA,1,I,Big West,90,Cal Poly,6545330,32,Darren Nelson,Darren,Nelson,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6545330
2020,2019-20,MBA,1,I,Big West,90,Cal Poly,6545331,41,Taylor Dollard,Taylor,Dollard,Jr.,P,,,,,,,5,5,https://stats.ncaa.org/players/6545331
2020,2019-20,MBA,1,I,Big West,90,Cal Poly,6545335,35,Craig Colen,Craig,Colen,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6545335
2020,2019-20,MBA,1,I,Big West,90,Cal Poly,6605834,1,Taison Corio,Taison,Corio,So.,INF,,,,,,,14,11,https://stats.ncaa.org/players/6605834
2020,2019-20,MBA,1,I,Big West,90,Cal Poly,6605839,48,Jason Franks,Jason,Franks,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6605839
2020,2019-20,MBA,1,I,Big West,90,Cal Poly,6605809,8,Nick Marinconz,Nick,Marinconz,Fr.,3B,,,,,,,16,16,https://stats.ncaa.org/players/6605809
2020,2019-20,MBA,1,I,Big West,90,Cal Poly,6605815,45,Kaden Sheedy,Kaden,Sheedy,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6605815
2020,2019-20,MBA,1,I,Big West,90,Cal Poly,6605810,17,Kyle Ashworth,Kyle,Ashworth,Fr.,OF,,,,,,,13,6,https://stats.ncaa.org/players/6605810
2020,2019-20,MBA,1,I,Big West,90,Cal Poly,6605814,39,Kyle Scott,Kyle,Scott,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6605814
2020,2019-20,MBA,1,I,Big West,90,Cal Poly,6605811,22,Brooks Lee,Brooks,Lee,Fr.,SS,,,,,,,2,0,https://stats.ncaa.org/players/6605811
2020,2019-20,MBA,1,I,Big West,90,Cal Poly,6605835,18,Brett Wells,Brett,Wells,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6605835
