season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,MEAC,61,Bethune-Cookman,6712586,29,Bryan Marrero,Bryan,Marrero,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6712586
2020,2019-20,MBA,1,I,MEAC,61,Bethune-Cookman,6712479,1,Colton Olasin,Colton,Olasin,Fr.,INF,,,,,,,15,14,https://stats.ncaa.org/players/6712479
2020,2019-20,MBA,1,I,MEAC,61,Bethune-Cookman,6712524,35,Alec Mendez,Alec,Mendez,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6712524
2020,2019-20,MBA,1,I,MEAC,61,Bethune-Cookman,6712582,26,Seth Lovell,Seth,Lovell,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6712582
2020,2019-20,MBA,1,I,MEAC,61,Bethune-Cookman,6712578,22,Fabian Escalante,Fabian,Escalante,Fr.,OF,,,,,,,11,3,https://stats.ncaa.org/players/6712578
2020,2019-20,MBA,1,I,MEAC,61,Bethune-Cookman,6712525,34,Eli Young,Eli,Young,Fr.,1B,,,,,,,7,1,https://stats.ncaa.org/players/6712525
2020,2019-20,MBA,1,I,MEAC,61,Bethune-Cookman,6712568,13,Elian Roman,Elian,Roman,Fr.,INF,,,,,,,8,2,https://stats.ncaa.org/players/6712568
2020,2019-20,MBA,1,I,MEAC,61,Bethune-Cookman,6712571,16,Rafael Padilla,Rafael,Padilla,Jr.,OF,,,,,,,18,18,https://stats.ncaa.org/players/6712571
2020,2019-20,MBA,1,I,MEAC,61,Bethune-Cookman,6712572,18,Nolan Santos,Nolan,Santos,Fr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6712572
2020,2019-20,MBA,1,I,MEAC,61,Bethune-Cookman,6712580,23,Steven Ortiz,Steven,Ortiz,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6712580
2020,2019-20,MBA,1,I,MEAC,61,Bethune-Cookman,6712583,27,Ryan Ayrey,Ryan,Ayrey,Jr.,1B,,,,,,,17,14,https://stats.ncaa.org/players/6712583
2020,2019-20,MBA,1,I,MEAC,61,Bethune-Cookman,6712504,5,Carlos Lequerica,Carlos,Lequerica,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/6712504
2020,2019-20,MBA,1,I,MEAC,61,Bethune-Cookman,6712513,40,Jan Reyes,Jan,Reyes,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6712513
2020,2019-20,MBA,1,I,MEAC,61,Bethune-Cookman,6712518,44,Andrew O'Dea,Andrew,O'Dea,Fr.,OF,,,,,,,8,4,https://stats.ncaa.org/players/6712518
2020,2019-20,MBA,1,I,MEAC,61,Bethune-Cookman,6712520,38,Alejandro Valiente,Alejandro,Valiente,Fr.,P,,,,,,,5,4,https://stats.ncaa.org/players/6712520
2020,2019-20,MBA,1,I,MEAC,61,Bethune-Cookman,6712482,3,Enrique Porchas,Enrique,Porchas,Jr.,3B,,,,,,,17,17,https://stats.ncaa.org/players/6712482
2020,2019-20,MBA,1,I,MEAC,61,Bethune-Cookman,6712507,10,Franki Febles,Franki,Febles,Fr.,P,,,,,,,11,5,https://stats.ncaa.org/players/6712507
2020,2019-20,MBA,1,I,MEAC,61,Bethune-Cookman,6712581,25,Jordan Pinto,Jordan,Pinto,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6712581
2020,2019-20,MBA,1,I,MEAC,61,Bethune-Cookman,6712567,30,Shamir Morales,Shamir,Morales,Jr.,C,,,,,,,13,12,https://stats.ncaa.org/players/6712567
2020,2019-20,MBA,1,I,MEAC,61,Bethune-Cookman,6712570,14,Nick Rogers,Nick,Rogers,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6712570
2020,2019-20,MBA,1,I,MEAC,61,Bethune-Cookman,6712481,2,Josten Heron,Josten,Heron,Sr.,OF,,,,,,,15,14,https://stats.ncaa.org/players/6712481
2020,2019-20,MBA,1,I,MEAC,61,Bethune-Cookman,6712577,20,Rafael Perez-Guzman,Rafael,Perez-Guzman,Jr.,,,,,,,,2,0,https://stats.ncaa.org/players/6712577
