season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,WAC,536,UTRGV,6709574,19,Tyler Kisner,Tyler,Kisner,Jr.,P,,,,,,,6,1,https://stats.ncaa.org/players/6709574
2020,2019-20,MBA,1,I,WAC,536,UTRGV,6709573,18,Trey Guajardo,Trey,Guajardo,Fr.,OF,,,,,,,5,2,https://stats.ncaa.org/players/6709573
2020,2019-20,MBA,1,I,WAC,536,UTRGV,6709519,25,Austin King,Austin,King,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6709519
2020,2019-20,MBA,1,I,WAC,536,UTRGV,6709524,41,Chase Bridges,Chase,Bridges,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6709524
2020,2019-20,MBA,1,I,WAC,536,UTRGV,6709587,50,Cristian Ramos,Cristian,Ramos,Jr.,P,,,,,,,5,3,https://stats.ncaa.org/players/6709587
2020,2019-20,MBA,1,I,WAC,536,UTRGV,6709522,30,Eddie Rodriguez,Eddie,Rodriguez,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6709522
2020,2019-20,MBA,1,I,WAC,536,UTRGV,6709515,10,Preston King,Preston,King,Fr.,INF,,,,,,,8,2,https://stats.ncaa.org/players/6709515
2020,2019-20,MBA,1,I,WAC,536,UTRGV,6709579,24,Jesus Aldaz,Jesus,Aldaz,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6709579
2020,2019-20,MBA,1,I,WAC,536,UTRGV,6709583,45,Drew Zmuda,Drew,Zmuda,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6709583
2020,2019-20,MBA,1,I,WAC,536,UTRGV,6709568,7,EJ Taylor,EJ,Taylor,Jr.,INF,,,,,,,12,10,https://stats.ncaa.org/players/6709568
2020,2019-20,MBA,1,I,WAC,536,UTRGV,6709576,22,Darian Luper,Darian,Luper,Jr.,INF,,,,,,,16,14,https://stats.ncaa.org/players/6709576
2020,2019-20,MBA,1,I,WAC,536,UTRGV,6709569,9,Brandon Holdren,Brandon,Holdren,So.,INF,,,,,,,2,2,https://stats.ncaa.org/players/6709569
2020,2019-20,MBA,1,I,WAC,536,UTRGV,6709578,23,Freddy Rojas Jr.,Freddy,Rojas Jr.,Jr.,OF,,,,,,,17,16,https://stats.ncaa.org/players/6709578
2020,2019-20,MBA,1,I,WAC,536,UTRGV,6709581,26,John Henry Gonzalez,John,Henry Gonzalez,Jr.,P,,,,,,,5,2,https://stats.ncaa.org/players/6709581
2020,2019-20,MBA,1,I,WAC,536,UTRGV,6709582,40,Ricky Gerik Jr.,Ricky,Gerik Jr.,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/6709582
2020,2019-20,MBA,1,I,WAC,536,UTRGV,6709566,5,Kevin Stevens,Kevin,Stevens,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6709566
2020,2019-20,MBA,1,I,WAC,536,UTRGV,6709572,13,Ramsey Amador,Ramsey,Amador,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6709572
2020,2019-20,MBA,1,I,WAC,536,UTRGV,6709516,16,Cannon Davis,Cannon,Davis,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6709516
2020,2019-20,MBA,1,I,WAC,536,UTRGV,6709518,21,Andy Atwood,Andy,Atwood,Sr.,INF,,,,,,,18,18,https://stats.ncaa.org/players/6709518
2020,2019-20,MBA,1,I,WAC,536,UTRGV,6709525,43,Deryk Serbantez,Deryk,Serbantez,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6709525
