season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,Landmark,685,Susquehanna,6564059,8,Dillan Weikel,Dillan,Weikel,So.,P,,,,,,,3,2,https://stats.ncaa.org/players/6564059
2020,2019-20,MBA,3,III,Landmark,685,Susquehanna,6564060,19,Alex Burman,Alex,Burman,Sr.,INF,,,,,,,11,11,https://stats.ncaa.org/players/6564060
2020,2019-20,MBA,3,III,Landmark,685,Susquehanna,6564062,6,Adam Schreck,Adam,Schreck,So.,INF,,,,,,,11,11,https://stats.ncaa.org/players/6564062
2020,2019-20,MBA,3,III,Landmark,685,Susquehanna,6564063,13,Jimmy DiVirgilio,Jimmy,DiVirgilio,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6564063
2020,2019-20,MBA,3,III,Landmark,685,Susquehanna,6564064,33,Thomas Borum,Thomas,Borum,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/6564064
2020,2019-20,MBA,3,III,Landmark,685,Susquehanna,6564065,24,Evan Knapp,Evan,Knapp,So.,OF,,,,,,,11,8,https://stats.ncaa.org/players/6564065
2020,2019-20,MBA,3,III,Landmark,685,Susquehanna,6632202,31,Tyler Johnson,Tyler,Johnson,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6632202
2020,2019-20,MBA,3,III,Landmark,685,Susquehanna,6632164,3,Matt Paladino,Matt,Paladino,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6632164
2020,2019-20,MBA,3,III,Landmark,685,Susquehanna,6632190,18,Danny Selby,Danny,Selby,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6632190
2020,2019-20,MBA,3,III,Landmark,685,Susquehanna,6640371,28,Joe Worek,Joe,Worek,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6640371
2020,2019-20,MBA,3,III,Landmark,685,Susquehanna,6632165,4,CJ Latham,CJ,Latham,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6632165
2020,2019-20,MBA,3,III,Landmark,685,Susquehanna,6632186,5,Jared Forscht,Jared,Forscht,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6632186
2020,2019-20,MBA,3,III,Landmark,685,Susquehanna,6632187,10,Aidan Piccioni,Aidan,Piccioni,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6632187
2020,2019-20,MBA,3,III,Landmark,685,Susquehanna,6632188,17,Dominic Yeager,Dominic,Yeager,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6632188
2020,2019-20,MBA,3,III,Landmark,685,Susquehanna,6632170,9,J.P. Yore,J.P.,Yore,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6632170
2020,2019-20,MBA,3,III,Landmark,685,Susquehanna,6632171,11,Brock Veit,Brock,Veit,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6632171
2020,2019-20,MBA,3,III,Landmark,685,Susquehanna,6640388,30,Kyle Sears,Kyle,Sears,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6640388
