season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,CAA,711,Towson,6552091,11,Jake Pecilunas,Jake,Pecilunas,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6552091
2020,2019-20,MBA,1,I,CAA,711,Towson,6552092,23,John Cranston,John,Cranston,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6552092
2020,2019-20,MBA,1,I,CAA,711,Towson,6552093,2,Dirk Masters,Dirk,Masters,Jr.,INF,,,,,,,9,9,https://stats.ncaa.org/players/6552093
2020,2019-20,MBA,1,I,CAA,711,Towson,6552094,12,Alex Parker,Alex,Parker,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6552094
2020,2019-20,MBA,1,I,CAA,711,Towson,6552095,20,Kody Reeser,Kody,Reeser,Jr.,P,,,,,,,5,1,https://stats.ncaa.org/players/6552095
2020,2019-20,MBA,1,I,CAA,711,Towson,6552096,13,Noah Cabrera,Noah,Cabrera,Sr.,INF,,,,,,,14,13,https://stats.ncaa.org/players/6552096
2020,2019-20,MBA,1,I,CAA,711,Towson,6552101,14,Nick Brown,Nick,Brown,So.,INF,,,,,,,9,6,https://stats.ncaa.org/players/6552101
2020,2019-20,MBA,1,I,CAA,711,Towson,6552102,21,Cam Clark,Cam,Clark,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/6552102
2020,2019-20,MBA,1,I,CAA,711,Towson,6552103,1,Colin Conroy,Colin,Conroy,Sr.,INF,,,,,,,14,14,https://stats.ncaa.org/players/6552103
2020,2019-20,MBA,1,I,CAA,711,Towson,6552104,4,Javon Fields,Javon,Fields,So.,OF,,,,,,,15,15,https://stats.ncaa.org/players/6552104
2020,2019-20,MBA,1,I,CAA,711,Towson,6552106,19,Brad Powers,Brad,Powers,Sr.,INF,,,,,,,12,12,https://stats.ncaa.org/players/6552106
2020,2019-20,MBA,1,I,CAA,711,Towson,6600053,36,Jacob Terao,Jacob,Terao,So.,C,,,,,,,9,9,https://stats.ncaa.org/players/6600053
2020,2019-20,MBA,1,I,CAA,711,Towson,6600054,16,Ryan Terrents,Ryan,Terrents,Fr.,INF,,,,,,,7,6,https://stats.ncaa.org/players/6600054
2020,2019-20,MBA,1,I,CAA,711,Towson,6600046,38,Nolan Bolt,Nolan,Bolt,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6600046
2020,2019-20,MBA,1,I,CAA,711,Towson,6600066,34,Shayne Clowar,Shayne,Clowar,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6600066
2020,2019-20,MBA,1,I,CAA,711,Towson,6600064,6,Brandon Austin,Brandon,Austin,Jr.,INF,,,,,,,14,13,https://stats.ncaa.org/players/6600064
2020,2019-20,MBA,1,I,CAA,711,Towson,6600065,31,Teddy Blumenauer,Teddy,Blumenauer,So.,P,,,,,,,5,1,https://stats.ncaa.org/players/6600065
2020,2019-20,MBA,1,I,CAA,711,Towson,6600068,45,Nick Janowicz,Nick,Janowicz,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6600068
2020,2019-20,MBA,1,I,CAA,711,Towson,6600069,3,Nick Tiano,Nick,Tiano,Jr.,INF,,,,,,,5,1,https://stats.ncaa.org/players/6600069
2020,2019-20,MBA,1,I,CAA,711,Towson,6600067,27,Loy Hickmon,Loy,Hickmon,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6600067
2020,2019-20,MBA,1,I,CAA,711,Towson,6600055,26,Reid Zitzelburg,Reid,Zitzelburg,Jr.,INF,,,,,,,3,2,https://stats.ncaa.org/players/6600055
2020,2019-20,MBA,1,I,CAA,711,Towson,6600049,25,Zach Martinez,Zach,Martinez,So.,OF,,,,,,,6,5,https://stats.ncaa.org/players/6600049
2020,2019-20,MBA,1,I,CAA,711,Towson,6600050,29,Nick Ramanjulu,Nick,Ramanjulu,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6600050
2020,2019-20,MBA,1,I,CAA,711,Towson,6600052,37,Chase Smith,Chase,Smith,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6600052
