season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,Little East,656,UMass Dartmouth,5112618,5,Jose Vasquez,Jose,Vasquez,So.,INF,,,,,,,37,36,https://stats.ncaa.org/players/5112618
2016,2015-16,MBA,3,III,Little East,656,UMass Dartmouth,5112619,9,Thomas Cummings,Thomas,Cummings,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5112619
2016,2015-16,MBA,3,III,Little East,656,UMass Dartmouth,5147353,35,Aaron Chouinard,Aaron,Chouinard,Sr.,P,,,,,,,12,8,https://stats.ncaa.org/players/5147353
2016,2015-16,MBA,3,III,Little East,656,UMass Dartmouth,5147354,7,Zach Courier,Zach,Courier,So.,OF,,,,,,,20,5,https://stats.ncaa.org/players/5147354
2016,2015-16,MBA,3,III,Little East,656,UMass Dartmouth,5147355,23,Matt Cronin,Matt,Cronin,So.,P,,,,,,,20,0,https://stats.ncaa.org/players/5147355
2016,2015-16,MBA,3,III,Little East,656,UMass Dartmouth,5147356,6,Chance Gendron,Chance,Gendron,So.,SS,,,,,,,12,8,https://stats.ncaa.org/players/5147356
2016,2015-16,MBA,3,III,Little East,656,UMass Dartmouth,5147357,16,Jack Harrington,Jack,Harrington,So.,C,,,,,,,28,23,https://stats.ncaa.org/players/5147357
2016,2015-16,MBA,3,III,Little East,656,UMass Dartmouth,5147358,11,Ervin Kantardzic,Ervin,Kantardzic,So.,OF,,,,,,,27,27,https://stats.ncaa.org/players/5147358
2016,2015-16,MBA,3,III,Little East,656,UMass Dartmouth,5147359,19,Benjamin Lodge,Benjamin,Lodge,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/5147359
2016,2015-16,MBA,3,III,Little East,656,UMass Dartmouth,5147360,2,Josh O'Neill,Josh,O'Neill,So.,INF,,,,,,,30,30,https://stats.ncaa.org/players/5147360
2016,2015-16,MBA,3,III,Little East,656,UMass Dartmouth,5147361,33,Brandon Polignone,Brandon,Polignone,So.,C,,,,,,,22,20,https://stats.ncaa.org/players/5147361
2016,2015-16,MBA,3,III,Little East,656,UMass Dartmouth,5147363,30,Michael Theriault,Michael,Theriault,So.,P,,,,,,,8,1,https://stats.ncaa.org/players/5147363
2016,2015-16,MBA,3,III,Little East,656,UMass Dartmouth,5147364,25,David Tarr,David,Tarr,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5147364
2016,2015-16,MBA,3,III,Little East,656,UMass Dartmouth,5147368,15,Ted Savage,Ted,Savage,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5147368
2016,2015-16,MBA,3,III,Little East,656,UMass Dartmouth,5147369,26,Matt Russell,Matt,Russell,Sr.,P,,,,,,,12,1,https://stats.ncaa.org/players/5147369
2016,2015-16,MBA,3,III,Little East,656,UMass Dartmouth,5290043,34,Steve Colella,Steve,Colella,Sr.,P,,,,,,,12,8,https://stats.ncaa.org/players/5290043
