season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,OAC,452,Mount Union,4904890,20,Kyle Toma,Kyle,Toma,Sr.,P,,,,,,,13,8,https://stats.ncaa.org/players/4904890
2016,2015-16,MBA,3,III,OAC,452,Mount Union,4904893,38,Mike Wood,Mike,Wood,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4904893
2016,2015-16,MBA,3,III,OAC,452,Mount Union,4902278,25,James Weber,James,Weber,Sr.,C,,,,,,,35,35,https://stats.ncaa.org/players/4902278
2016,2015-16,MBA,3,III,OAC,452,Mount Union,4902279,59,Cole Carlino,Cole,Carlino,Sr.,OF,,,,,,,26,10,https://stats.ncaa.org/players/4902279
2016,2015-16,MBA,3,III,OAC,452,Mount Union,5023003,22,Neal Hutchison,Neal,Hutchison,So.,INF,,,,,,,3,0,https://stats.ncaa.org/players/5023003
2016,2015-16,MBA,3,III,OAC,452,Mount Union,5005380,41,Phil Mary,Phil,Mary,Fr.,P,,,,,,,15,5,https://stats.ncaa.org/players/5005380
2016,2015-16,MBA,3,III,OAC,452,Mount Union,4999246,16,Angelo Cruz,Angelo,Cruz,So.,OF,,,,,,,17,9,https://stats.ncaa.org/players/4999246
2016,2015-16,MBA,3,III,OAC,452,Mount Union,5082387,8,Joey Keleman,Joey,Keleman,So.,INF,,,,,,,5,2,https://stats.ncaa.org/players/5082387
2016,2015-16,MBA,3,III,OAC,452,Mount Union,5073121,36,Johnny Thombs,Johnny,Thombs,---,C,,,,,,,4,0,https://stats.ncaa.org/players/5073121
2016,2015-16,MBA,3,III,OAC,452,Mount Union,5200714,3,Gino Ceriani,Gino,Ceriani,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5200714
2016,2015-16,MBA,3,III,OAC,452,Mount Union,5238440,32,Nick Satovich,Nick,Satovich,Fr.,1B,,,,,,,28,24,https://stats.ncaa.org/players/5238440
2016,2015-16,MBA,3,III,OAC,452,Mount Union,5296738,0,Niklas Kuriger,Niklas,Kuriger,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5296738
2016,2015-16,MBA,3,III,OAC,452,Mount Union,5350497,58,Sam Clarke,Sam,Clarke,Sr.,P,,,,,,,12,9,https://stats.ncaa.org/players/5350497
