season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,SCIAC,134,Chapman,4980078,1,Alex Tsuruda,Alex,Tsuruda,Fr.,INF,,,,,,,18,2,https://stats.ncaa.org/players/4980078
2016,2015-16,MBA,3,III,SCIAC,134,Chapman,5017451,22,Tyler Peck,Tyler,Peck,Fr.,P,,,,,,,17,5,https://stats.ncaa.org/players/5017451
2016,2015-16,MBA,3,III,SCIAC,134,Chapman,5017452,44,Andrew Mendonca,Andrew,Mendonca,Fr.,INF,,,,,,,37,35,https://stats.ncaa.org/players/5017452
2016,2015-16,MBA,3,III,SCIAC,134,Chapman,5017453,45,Christian Cosby,Christian,Cosby,Fr.,P,,,,,,,18,4,https://stats.ncaa.org/players/5017453
2016,2015-16,MBA,3,III,SCIAC,134,Chapman,5016386,2,Mason Collins,Mason,Collins,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5016386
2016,2015-16,MBA,3,III,SCIAC,134,Chapman,5016387,5,Dominic Baston,Dominic,Baston,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/5016387
2016,2015-16,MBA,3,III,SCIAC,134,Chapman,5016388,6,Josh Norwood,Josh,Norwood,Jr.,P,,,,,,,11,7,https://stats.ncaa.org/players/5016388
2016,2015-16,MBA,3,III,SCIAC,134,Chapman,5016389,17,Anthony DeNiro,Anthony,DeNiro,Fr.,OF,,,,,,,34,11,https://stats.ncaa.org/players/5016389
2016,2015-16,MBA,3,III,SCIAC,134,Chapman,5016390,21,Jarod Penniman,Jarod,Penniman,Fr.,INF,,,,,,,29,25,https://stats.ncaa.org/players/5016390
2016,2015-16,MBA,3,III,SCIAC,134,Chapman,5016391,23,Rob Vallone,Rob,Vallone,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/5016391
2016,2015-16,MBA,3,III,SCIAC,134,Chapman,5016392,27,Trevor Willits,Trevor,Willits,Fr.,OF,,,,,,,37,26,https://stats.ncaa.org/players/5016392
2016,2015-16,MBA,3,III,SCIAC,134,Chapman,5016393,38,Konnor Zickefoose,Konnor,Zickefoose,Fr.,INF,,,,,,,41,33,https://stats.ncaa.org/players/5016393
2016,2015-16,MBA,3,III,SCIAC,134,Chapman,5016394,46,Matt Ryhlick,Matt,Ryhlick,Fr.,INF,,,,,,,21,6,https://stats.ncaa.org/players/5016394
2016,2015-16,MBA,3,III,SCIAC,134,Chapman,5262669,18,Greg Dillon,Greg,Dillon,Sr.,OF,,,,,,,41,41,https://stats.ncaa.org/players/5262669
