season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Sun Belt,670,Texas St.,5019693,4,Jacob Almendarez,Jacob,Almendarez,Fr.,INF,,,,,,,22,9,https://stats.ncaa.org/players/5019693
2016,2015-16,MBA,1,I,Sun Belt,670,Texas St.,5019694,16,Calvin Bush,Calvin,Bush,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5019694
2016,2015-16,MBA,1,I,Sun Belt,670,Texas St.,5019695,17,Wes Engle,Wes,Engle,Fr.,P,,,,,,,12,1,https://stats.ncaa.org/players/5019695
2016,2015-16,MBA,1,I,Sun Belt,670,Texas St.,5019696,34,Jonathan Hennigan,Jonathan,Hennigan,Jr.,P,,,,,,,13,13,https://stats.ncaa.org/players/5019696
2016,2015-16,MBA,1,I,Sun Belt,670,Texas St.,5019697,36,Chase Hodson,Chase,Hodson,Sr.,P,,,,,,,20,0,https://stats.ncaa.org/players/5019697
2016,2015-16,MBA,1,I,Sun Belt,670,Texas St.,5019698,39,J.R. Holloway,J.R.,Holloway,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5019698
2016,2015-16,MBA,1,I,Sun Belt,670,Texas St.,5019699,45,Isaac Hutto,Isaac,Hutto,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5019699
2016,2015-16,MBA,1,I,Sun Belt,670,Texas St.,5019700,13,Brandon Lewis,Brandon,Lewis,Fr.,P,,,,,,,12,6,https://stats.ncaa.org/players/5019700
2016,2015-16,MBA,1,I,Sun Belt,670,Texas St.,5019701,24,Ryan Newman,Ryan,Newman,Fr.,INF,,,,,,,52,44,https://stats.ncaa.org/players/5019701
2016,2015-16,MBA,1,I,Sun Belt,670,Texas St.,5019702,6,Jonathan Ortega,Jonathan,Ortega,Fr.,INF,,,,,,,59,59,https://stats.ncaa.org/players/5019702
2016,2015-16,MBA,1,I,Sun Belt,670,Texas St.,5163844,44,Cody Lovejoy,Cody,Lovejoy,Sr.,OF,,,,,,,40,20,https://stats.ncaa.org/players/5163844
2016,2015-16,MBA,1,I,Sun Belt,670,Texas St.,5163845,11,Anthony Pagano,Anthony,Pagano,Fr.,P,,,,,,,18,1,https://stats.ncaa.org/players/5163845
2016,2015-16,MBA,1,I,Sun Belt,670,Texas St.,5163846,28,Nick Perez,Nick,Perez,Fr.,INF,,,,,,,38,32,https://stats.ncaa.org/players/5163846
2016,2015-16,MBA,1,I,Sun Belt,670,Texas St.,5163847,10,Felipe Rodriguez,Felipe,Rodriguez,Fr.,C,,,,,,,21,4,https://stats.ncaa.org/players/5163847
2016,2015-16,MBA,1,I,Sun Belt,670,Texas St.,5163848,22,Alec Sanchez,Alec,Sanchez,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5163848
2016,2015-16,MBA,1,I,Sun Belt,670,Texas St.,5163849,31,Weston Seay,Weston,Seay,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5163849
2016,2015-16,MBA,1,I,Sun Belt,670,Texas St.,5163850,29,Brayden Theriot,Brayden,Theriot,Fr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5163850
