season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,SAC,1023,Coker,4913797,21,Jack Leech,Jack,Leech,Jr.,C,,,,,,,43,43,https://stats.ncaa.org/players/4913797
2016,2015-16,MBA,2,II,SAC,1023,Coker,4913798,11,Will Winslow,Will,Winslow,Jr.,OF,,,,,,,48,48,https://stats.ncaa.org/players/4913798
2016,2015-16,MBA,2,II,SAC,1023,Coker,4913799,10,Korbin Causey,Korbin,Causey,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4913799
2016,2015-16,MBA,2,II,SAC,1023,Coker,4913800,16,Clint Allen,Clint,Allen,Jr.,OF,,,,,,,34,32,https://stats.ncaa.org/players/4913800
2016,2015-16,MBA,2,II,SAC,1023,Coker,4899570,34,Griffin Sullivan,Griffin,Sullivan,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4899570
2016,2015-16,MBA,2,II,SAC,1023,Coker,4902455,16,Matt Prosser,Matt,Prosser,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4902455
2016,2015-16,MBA,2,II,SAC,1023,Coker,4902456,19,Ben Brown,Ben,Brown,Jr.,P,,,,,,,12,1,https://stats.ncaa.org/players/4902456
2016,2015-16,MBA,2,II,SAC,1023,Coker,4909699,26,Ryan Milner,Ryan,Milner,Jr.,P,,,,,,,14,5,https://stats.ncaa.org/players/4909699
2016,2015-16,MBA,2,II,SAC,1023,Coker,5147347,38,Jake Moore,Jake,Moore,---,P,,,,,,,10,0,https://stats.ncaa.org/players/5147347
2016,2015-16,MBA,2,II,SAC,1023,Coker,5240791,35,Thane Clark,Thane,Clark,---,P,,,,,,,5,0,https://stats.ncaa.org/players/5240791
2016,2015-16,MBA,2,II,SAC,1023,Coker,5294544,24,Kenny Barry,Kenny,Barry,---,P,,,,,,,12,0,https://stats.ncaa.org/players/5294544
2016,2015-16,MBA,2,II,SAC,1023,Coker,4926772,25,Eric DuBose,Eric,DuBose,---,P,,,,,,,1,0,https://stats.ncaa.org/players/4926772
2016,2015-16,MBA,2,II,SAC,1023,Coker,4999941,14,Thomas Lopez,Thomas,Lopez,---,3B,,,,,,,48,48,https://stats.ncaa.org/players/4999941
2016,2015-16,MBA,2,II,SAC,1023,Coker,4999942,3,AJ Strnad,AJ,Strnad,---,CF,,,,,,,45,42,https://stats.ncaa.org/players/4999942
2016,2015-16,MBA,2,II,SAC,1023,Coker,4999943,38,Matthew Kron,Matthew,Kron,---,P,,,,,,,1,0,https://stats.ncaa.org/players/4999943
