season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,G-MAC,30002,Trevecca Nazarene,4904735,40,Bryson Shelton,Bryson,Shelton,Jr.,OF,,,,,,,52,52,https://stats.ncaa.org/players/4904735
2016,2015-16,MBA,2,II,G-MAC,30002,Trevecca Nazarene,4904736,44,Clay Staton,Clay,Staton,Jr.,C,,,,,,,32,31,https://stats.ncaa.org/players/4904736
2016,2015-16,MBA,2,II,G-MAC,30002,Trevecca Nazarene,4902186,35,Austin Sisk,Austin,Sisk,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4902186
2016,2015-16,MBA,2,II,G-MAC,30002,Trevecca Nazarene,5018632,15,Griffin Ganick,Griffin,Ganick,So.,3B,,,,,,,39,39,https://stats.ncaa.org/players/5018632
2016,2015-16,MBA,2,II,G-MAC,30002,Trevecca Nazarene,5128691,18,Jesse Peters,Jesse,Peters,Fr.,P,,,,,,,16,10,https://stats.ncaa.org/players/5128691
2016,2015-16,MBA,2,II,G-MAC,30002,Trevecca Nazarene,5129871,38,Jake Roberson,Jake,Roberson,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5129871
2016,2015-16,MBA,2,II,G-MAC,30002,Trevecca Nazarene,5212389,37,Jackson Bryant,Jackson,Bryant,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5212389
2016,2015-16,MBA,2,II,G-MAC,30002,Trevecca Nazarene,5212390,2,Jase Carvell,Jase,Carvell,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5212390
2016,2015-16,MBA,2,II,G-MAC,30002,Trevecca Nazarene,5212391,22,Tanner Fee,Tanner,Fee,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5212391
2016,2015-16,MBA,2,II,G-MAC,30002,Trevecca Nazarene,5212392,6,Ethan Harrison,Ethan,Harrison,Fr.,INF,,,,,,,42,41,https://stats.ncaa.org/players/5212392
2016,2015-16,MBA,2,II,G-MAC,30002,Trevecca Nazarene,5212393,25,Sam Mang,Sam,Mang,Fr.,C,,,,,,,13,9,https://stats.ncaa.org/players/5212393
2016,2015-16,MBA,2,II,G-MAC,30002,Trevecca Nazarene,5212394,10,Houston Nichols,Houston,Nichols,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5212394
