season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,USA South,491,N.C. Wesleyan,4910703,37,Joseph Borgerding,Joseph,Borgerding,Jr.,P,,,,,,,12,2,https://stats.ncaa.org/players/4910703
2016,2015-16,MBA,3,III,USA South,491,N.C. Wesleyan,4910704,11,Richard Harrell,Richard,Harrell,Jr.,P,,,,,,,8,8,https://stats.ncaa.org/players/4910704
2016,2015-16,MBA,3,III,USA South,491,N.C. Wesleyan,4910705,34,Daniel Washburn,Daniel,Washburn,Jr.,P,,,,,,,5,1,https://stats.ncaa.org/players/4910705
2016,2015-16,MBA,3,III,USA South,491,N.C. Wesleyan,4910706,33,T.J. Wilkie,T.J.,Wilkie,Jr.,P,,,,,,,10,9,https://stats.ncaa.org/players/4910706
2016,2015-16,MBA,3,III,USA South,491,N.C. Wesleyan,4910707,28,Holden Taylor,Holden,Taylor,Jr.,P,,,,,,,8,4,https://stats.ncaa.org/players/4910707
2016,2015-16,MBA,3,III,USA South,491,N.C. Wesleyan,4905625,6,Ciro Norzagaray,Ciro,Norzagaray,Sr.,INF,,,,,,,44,44,https://stats.ncaa.org/players/4905625
2016,2015-16,MBA,3,III,USA South,491,N.C. Wesleyan,4905626,7,Dillon Moore,Dillon,Moore,Sr.,INF,,,,,,,28,8,https://stats.ncaa.org/players/4905626
2016,2015-16,MBA,3,III,USA South,491,N.C. Wesleyan,4905627,16,Robert Mondoux,Robert,Mondoux,Sr.,OF,,,,,,,12,5,https://stats.ncaa.org/players/4905627
2016,2015-16,MBA,3,III,USA South,491,N.C. Wesleyan,4905629,20,James Kornegay,James,Kornegay,Sr.,INF,,,,,,,12,3,https://stats.ncaa.org/players/4905629
2016,2015-16,MBA,3,III,USA South,491,N.C. Wesleyan,4905630,22,James Lovett,James,Lovett,Sr.,C,,,,,,,44,41,https://stats.ncaa.org/players/4905630
2016,2015-16,MBA,3,III,USA South,491,N.C. Wesleyan,4905631,23,Andrew Franklin,Andrew,Franklin,Sr.,INF,,,,,,,11,0,https://stats.ncaa.org/players/4905631
2016,2015-16,MBA,3,III,USA South,491,N.C. Wesleyan,4905633,27,Chris Rogerson,Chris,Rogerson,Sr.,INF,,,,,,,22,3,https://stats.ncaa.org/players/4905633
2016,2015-16,MBA,3,III,USA South,491,N.C. Wesleyan,4905635,51,Mike Toreno,Mike,Toreno,Sr.,OF,,,,,,,4,2,https://stats.ncaa.org/players/4905635
2016,2015-16,MBA,3,III,USA South,491,N.C. Wesleyan,5166329,5,Brynner Porter,Brynner,Porter,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/5166329
2016,2015-16,MBA,3,III,USA South,491,N.C. Wesleyan,5166330,19,Logan Andrews,Logan,Andrews,Fr.,OF,,,,,,,13,3,https://stats.ncaa.org/players/5166330
2016,2015-16,MBA,3,III,USA South,491,N.C. Wesleyan,5166331,29,Hunter Cannon,Hunter,Cannon,Fr.,C,,,,,,,15,12,https://stats.ncaa.org/players/5166331
2016,2015-16,MBA,3,III,USA South,491,N.C. Wesleyan,5166332,32,Brandon Wheat,Brandon,Wheat,Fr.,C,,,,,,,30,24,https://stats.ncaa.org/players/5166332
2016,2015-16,MBA,3,III,USA South,491,N.C. Wesleyan,5166333,36,Trey Croom,Trey,Croom,Fr.,3B,,,,,,,42,42,https://stats.ncaa.org/players/5166333
2016,2015-16,MBA,3,III,USA South,491,N.C. Wesleyan,5166334,38,J.D. Makauskas,J.D.,Makauskas,Fr.,P,,,,,,,4,2,https://stats.ncaa.org/players/5166334
2016,2015-16,MBA,3,III,USA South,491,N.C. Wesleyan,5166335,39,Nate Gardner,Nate,Gardner,Fr.,P,,,,,,,14,5,https://stats.ncaa.org/players/5166335
2016,2015-16,MBA,3,III,USA South,491,N.C. Wesleyan,5166336,42,Chris Aubry,Chris,Aubry,Fr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/5166336
2016,2015-16,MBA,3,III,USA South,491,N.C. Wesleyan,5166337,43,Maxton Brown,Maxton,Brown,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5166337
2016,2015-16,MBA,3,III,USA South,491,N.C. Wesleyan,5166338,46,Cedrick Kornegay,Cedrick,Kornegay,Fr.,INF,,,,,,,14,4,https://stats.ncaa.org/players/5166338
2016,2015-16,MBA,3,III,USA South,491,N.C. Wesleyan,5166339,50,Will McKeel,Will,McKeel,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5166339
