season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,RMAC,155,Colo. Sch. of Mines,4905723,20,Clark Martin,Clark,Martin,Sr.,P,,,,,,,13,2,https://stats.ncaa.org/players/4905723
2016,2015-16,MBA,2,II,RMAC,155,Colo. Sch. of Mines,4973194,13,John Howard,John,Howard,So.,INF,,,,,,,20,4,https://stats.ncaa.org/players/4973194
2016,2015-16,MBA,2,II,RMAC,155,Colo. Sch. of Mines,4973195,4,Griffin Jones,Griffin,Jones,So.,C,,,,,,,29,21,https://stats.ncaa.org/players/4973195
2016,2015-16,MBA,2,II,RMAC,155,Colo. Sch. of Mines,4973197,10,Drew Burman,Drew,Burman,So.,OF,,,,,,,29,10,https://stats.ncaa.org/players/4973197
2016,2015-16,MBA,2,II,RMAC,155,Colo. Sch. of Mines,4973198,16,Samuel Reed,Samuel,Reed,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/4973198
2016,2015-16,MBA,2,II,RMAC,155,Colo. Sch. of Mines,4973199,17,Jake Englehart,Jake,Englehart,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4973199
2016,2015-16,MBA,2,II,RMAC,155,Colo. Sch. of Mines,4973201,18,Max Moxley,Max,Moxley,So.,C,,,,,,,7,0,https://stats.ncaa.org/players/4973201
2016,2015-16,MBA,2,II,RMAC,155,Colo. Sch. of Mines,4973203,37,Matt Martin,Matt,Martin,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/4973203
2016,2015-16,MBA,2,II,RMAC,155,Colo. Sch. of Mines,4973204,35,Michael Maher,Michael,Maher,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4973204
2016,2015-16,MBA,2,II,RMAC,155,Colo. Sch. of Mines,4973205,36,Jake Roberts,Jake,Roberts,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4973205
2016,2015-16,MBA,2,II,RMAC,155,Colo. Sch. of Mines,4973206,24,Cameron Maxey,Cameron,Maxey,So.,OF,,,,,,,9,0,https://stats.ncaa.org/players/4973206
2016,2015-16,MBA,2,II,RMAC,155,Colo. Sch. of Mines,5032689,23,Tyler Thomas,Tyler,Thomas,---,P,,,,,,,10,10,https://stats.ncaa.org/players/5032689
2016,2015-16,MBA,2,II,RMAC,155,Colo. Sch. of Mines,5145288,8,Mikey Gangwish,Mikey,Gangwish,---,C,,,,,,,22,16,https://stats.ncaa.org/players/5145288
2016,2015-16,MBA,2,II,RMAC,155,Colo. Sch. of Mines,5173230,26,Joe Popp,Joe,Popp,---,PH/LF,,,,,,,21,9,https://stats.ncaa.org/players/5173230
2016,2015-16,MBA,2,II,RMAC,155,Colo. Sch. of Mines,5244246,28,Owen Pigati,Owen,Pigati,---,P,,,,,,,8,0,https://stats.ncaa.org/players/5244246
2016,2015-16,MBA,2,II,RMAC,155,Colo. Sch. of Mines,5274338,5,A.J. Schillinger,A.J.,Schillinger,---,C,,,,,,,22,9,https://stats.ncaa.org/players/5274338
2016,2015-16,MBA,2,II,RMAC,155,Colo. Sch. of Mines,5274339,9,Jace Selsor,Jace,Selsor,---,1B,,,,,,,43,43,https://stats.ncaa.org/players/5274339
2016,2015-16,MBA,2,II,RMAC,155,Colo. Sch. of Mines,5274340,3,Daniel Ciraula,Daniel,Ciraula,---,SS,,,,,,,39,33,https://stats.ncaa.org/players/5274340
