season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,Conference Carolinas,1072,Erskine,4911421,63,Caleb Pate,Caleb,Pate,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4911421
2016,2015-16,MBA,2,II,Conference Carolinas,1072,Erskine,5001022,37,Guner Sellers,Guner,Sellers,So.,C,,,,,,,17,6,https://stats.ncaa.org/players/5001022
2016,2015-16,MBA,2,II,Conference Carolinas,1072,Erskine,5001023,28,Alex Calvert,Alex,Calvert,Fr.,P,,,,,,,19,18,https://stats.ncaa.org/players/5001023
2016,2015-16,MBA,2,II,Conference Carolinas,1072,Erskine,5001024,35,Trey Watts,Trey,Watts,---,P,,,,,,,5,0,https://stats.ncaa.org/players/5001024
2016,2015-16,MBA,2,II,Conference Carolinas,1072,Erskine,5001025,29,Isaac Rodgers,Isaac,Rodgers,Fr.,P,,,,,,,10,6,https://stats.ncaa.org/players/5001025
2016,2015-16,MBA,2,II,Conference Carolinas,1072,Erskine,4999918,1,AJ Fabrizio,AJ,Fabrizio,Jr.,OF,,,,,,,37,28,https://stats.ncaa.org/players/4999918
2016,2015-16,MBA,2,II,Conference Carolinas,1072,Erskine,4999919,16,Chris Rave,Chris,Rave,Jr.,C,,,,,,,49,45,https://stats.ncaa.org/players/4999919
2016,2015-16,MBA,2,II,Conference Carolinas,1072,Erskine,4999920,27,Trevor Wood,Trevor,Wood,---,DH,,,,,,,37,26,https://stats.ncaa.org/players/4999920
2016,2015-16,MBA,2,II,Conference Carolinas,1072,Erskine,4999921,39,Brett Silas,Brett,Silas,Fr.,2B,,,,,,,20,13,https://stats.ncaa.org/players/4999921
2016,2015-16,MBA,2,II,Conference Carolinas,1072,Erskine,4999922,32,C. Hamilton,C.,Hamilton,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4999922
2016,2015-16,MBA,2,II,Conference Carolinas,1072,Erskine,4999923,21,Cory Sox,Cory,Sox,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4999923
2016,2015-16,MBA,2,II,Conference Carolinas,1072,Erskine,5292295,24,Billy Ryan,Billy,Ryan,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/5292295
2016,2015-16,MBA,2,II,Conference Carolinas,1072,Erskine,5037235,15,Blake Smith,Blake,Smith,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/5037235
