season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,CUSA,523,Old Dominion,4983832,45,Jack Jett,Jack,Jett,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4983832
2016,2015-16,MBA,1,I,CUSA,523,Old Dominion,4983836,17,Culver Lamb,Culver,Lamb,So.,P,,,,,,,23,1,https://stats.ncaa.org/players/4983836
2016,2015-16,MBA,1,I,CUSA,523,Old Dominion,4983838,21,Morgan Maguire,Morgan,Maguire,Fr.,P,,,,,,,24,0,https://stats.ncaa.org/players/4983838
2016,2015-16,MBA,1,I,CUSA,523,Old Dominion,4983847,7,Will Morgan,Will,Morgan,Fr.,OF,,,,,,,32,22,https://stats.ncaa.org/players/4983847
2016,2015-16,MBA,1,I,CUSA,523,Old Dominion,4983850,44,Drew Moyer,Drew,Moyer,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4983850
2016,2015-16,MBA,1,I,CUSA,523,Old Dominion,4983854,43,Isaiah Nelson,Isaiah,Nelson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4983854
2016,2015-16,MBA,1,I,CUSA,523,Old Dominion,4983856,16,Thomas Busbice,Thomas,Busbice,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4983856
2016,2015-16,MBA,1,I,CUSA,523,Old Dominion,4983865,19,Darius Gillus,Darius,Gillus,Fr.,INF,,,,,,,15,0,https://stats.ncaa.org/players/4983865
2016,2015-16,MBA,1,I,CUSA,523,Old Dominion,4983868,10,Nick Hartman,Nick,Hartman,Jr.,P,,,,,,,26,3,https://stats.ncaa.org/players/4983868
2016,2015-16,MBA,1,I,CUSA,523,Old Dominion,4983869,1,Justin Hayes,Justin,Hayes,So.,OF,,,,,,,49,26,https://stats.ncaa.org/players/4983869
2016,2015-16,MBA,1,I,CUSA,523,Old Dominion,5165385,37,Neil Ring,Neil,Ring,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5165385
2016,2015-16,MBA,1,I,CUSA,523,Old Dominion,5165392,24,Brett Smith,Brett,Smith,Fr.,P,,,,,,,24,4,https://stats.ncaa.org/players/5165392
2016,2015-16,MBA,1,I,CUSA,523,Old Dominion,5165395,20,Bryce Windham,Bryce,Windham,Fr.,INF,,,,,,,21,0,https://stats.ncaa.org/players/5165395
2016,2015-16,MBA,1,I,CUSA,523,Old Dominion,5165396,25,Seth Woodard,Seth,Woodard,Fr.,INF,,,,,,,20,16,https://stats.ncaa.org/players/5165396
2016,2015-16,MBA,1,I,CUSA,523,Old Dominion,5165398,18,Grayson Bailey,Grayson,Bailey,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/5165398
