season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,SEC,430,Mississippi St.,4898778,12,Reid Humphreys,Reid,Humphreys,Jr.,INF,,,,,,,60,55,https://stats.ncaa.org/players/4898778
2016,2015-16,MBA,1,I,SEC,430,Mississippi St.,4898779,17,Paul Young,Paul,Young,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4898779
2016,2015-16,MBA,1,I,SEC,430,Mississippi St.,4898780,19,Brent Rooker,Brent,Rooker,So.,INF,,,,,,,58,53,https://stats.ncaa.org/players/4898780
2016,2015-16,MBA,1,I,SEC,430,Mississippi St.,4898781,32,Vance Tatum,Vance,Tatum,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4898781
2016,2015-16,MBA,1,I,SEC,430,Mississippi St.,4899898,45,Jacob Billingsley,Jacob,Billingsley,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/4899898
2016,2015-16,MBA,1,I,SEC,430,Mississippi St.,4899901,41,Zac Houston,Zac,Houston,Jr.,P,,,,,,,18,6,https://stats.ncaa.org/players/4899901
2016,2015-16,MBA,1,I,SEC,430,Mississippi St.,4974490,49,Daniel Brown,Daniel,Brown,Jr.,P,,,,,,,23,6,https://stats.ncaa.org/players/4974490
2016,2015-16,MBA,1,I,SEC,430,Mississippi St.,4973348,3,Luke Reynolds,Luke,Reynolds,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4973348
2016,2015-16,MBA,1,I,SEC,430,Mississippi St.,4973350,5,Michael Smith,Michael,Smith,Sr.,OF,,,,,,,39,1,https://stats.ncaa.org/players/4973350
2016,2015-16,MBA,1,I,SEC,430,Mississippi St.,4973351,10,Ryan Gridley,Ryan,Gridley,So.,INF,,,,,,,63,62,https://stats.ncaa.org/players/4973351
2016,2015-16,MBA,1,I,SEC,430,Mississippi St.,4973355,13,John Holland,John,Holland,Sr.,INF,,,,,,,52,29,https://stats.ncaa.org/players/4973355
2016,2015-16,MBA,1,I,SEC,430,Mississippi St.,4973356,14,Cole Gordon,Cole,Gordon,Fr.,1B,,,,,,,21,0,https://stats.ncaa.org/players/4973356
2016,2015-16,MBA,1,I,SEC,430,Mississippi St.,4973364,16,Josh Lovelady,Josh,Lovelady,Sr.,C,,,,,,,4,2,https://stats.ncaa.org/players/4973364
2016,2015-16,MBA,1,I,SEC,430,Mississippi St.,4973373,38,Trent Waddell,Trent,Waddell,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4973373
2016,2015-16,MBA,1,I,SEC,430,Mississippi St.,4973375,39,Logan Elliot,Logan,Elliot,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4973375
