season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,NSIC,8736,Southwest Minn. St.,5006712,35,Alex Jorgensen,Alex,Jorgensen,So.,P,,,,,,,9,8,https://stats.ncaa.org/players/5006712
2016,2015-16,MBA,2,II,NSIC,8736,Southwest Minn. St.,5006713,22,Jon Leighton,Jon,Leighton,Fr.,C,,,,,,,40,40,https://stats.ncaa.org/players/5006713
2016,2015-16,MBA,2,II,NSIC,8736,Southwest Minn. St.,5006714,2,Brian Redemske,Brian,Redemske,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5006714
2016,2015-16,MBA,2,II,NSIC,8736,Southwest Minn. St.,5006715,24,Shane Sellner,Shane,Sellner,So.,INF,,,,,,,42,42,https://stats.ncaa.org/players/5006715
2016,2015-16,MBA,2,II,NSIC,8736,Southwest Minn. St.,5054686,4,Jake Schultz,Jake,Schultz,Fr.,C,,,,,,,16,11,https://stats.ncaa.org/players/5054686
2016,2015-16,MBA,2,II,NSIC,8736,Southwest Minn. St.,5076480,20,Connor Johnson,Connor,Johnson,Fr.,P,,,,,,,11,5,https://stats.ncaa.org/players/5076480
2016,2015-16,MBA,2,II,NSIC,8736,Southwest Minn. St.,5075370,19,Shawn Williams,Shawn,Williams,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5075370
2016,2015-16,MBA,2,II,NSIC,8736,Southwest Minn. St.,5094069,28,Kody Larson,Kody,Larson,Jr.,C,,,,,,,35,35,https://stats.ncaa.org/players/5094069
2016,2015-16,MBA,2,II,NSIC,8736,Southwest Minn. St.,5154356,14,Austin Wells,Austin,Wells,Fr.,OF,,,,,,,7,1,https://stats.ncaa.org/players/5154356
2016,2015-16,MBA,2,II,NSIC,8736,Southwest Minn. St.,5135567,9,Michael Revening,Michael,Revening,Fr.,SS,,,,,,,9,4,https://stats.ncaa.org/players/5135567
2016,2015-16,MBA,2,II,NSIC,8736,Southwest Minn. St.,5127595,12,Jayden Fleck,Jayden,Fleck,Fr.,SS,,,,,,,42,42,https://stats.ncaa.org/players/5127595
2016,2015-16,MBA,2,II,NSIC,8736,Southwest Minn. St.,5193864,7,Jake Leighton,Jake,Leighton,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/5193864
2016,2015-16,MBA,2,II,NSIC,8736,Southwest Minn. St.,5168627,32,Davis Bryan,Davis,Bryan,Jr.,P,,,,,,,7,7,https://stats.ncaa.org/players/5168627
2016,2015-16,MBA,2,II,NSIC,8736,Southwest Minn. St.,5180161,29,Kyle Graves,Kyle,Graves,Jr.,OF,,,,,,,19,14,https://stats.ncaa.org/players/5180161
2016,2015-16,MBA,2,II,NSIC,8736,Southwest Minn. St.,5260347,33,Erik Thorvilson,Erik,Thorvilson,Fr.,P,,,,,,,9,7,https://stats.ncaa.org/players/5260347
2016,2015-16,MBA,2,II,NSIC,8736,Southwest Minn. St.,5295696,15,Justin Clark,Justin,Clark,Fr.,P,,,,,,,11,8,https://stats.ncaa.org/players/5295696
