season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,NWC,2751,Pacific (OR),4852661,26,Ryan Derdak,Ryan,Derdak,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4852661
2016,2015-16,MBA,3,III,NWC,2751,Pacific (OR),4852662,29,Mark Rees,Mark,Rees,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4852662
2016,2015-16,MBA,3,III,NWC,2751,Pacific (OR),4852663,32,Kurtis Kloke,Kurtis,Kloke,Jr.,OF,,,,,,,43,43,https://stats.ncaa.org/players/4852663
2016,2015-16,MBA,3,III,NWC,2751,Pacific (OR),4852664,34,Joey Galeno,Joey,Galeno,So.,INF,,,,,,,37,31,https://stats.ncaa.org/players/4852664
2016,2015-16,MBA,3,III,NWC,2751,Pacific (OR),4852665,38,Chandler Dean,Chandler,Dean,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4852665
2016,2015-16,MBA,3,III,NWC,2751,Pacific (OR),4852666,41,Kyler Knieriem,Kyler,Knieriem,Jr.,P,,,,,,,14,7,https://stats.ncaa.org/players/4852666
2016,2015-16,MBA,3,III,NWC,2751,Pacific (OR),4852667,43,Andrew Carlin,Andrew,Carlin,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/4852667
2016,2015-16,MBA,3,III,NWC,2751,Pacific (OR),4852668,46,Matt Massaro,Matt,Massaro,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4852668
2016,2015-16,MBA,3,III,NWC,2751,Pacific (OR),4852669,48,Brenden Yan,Brenden,Yan,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4852669
2016,2015-16,MBA,3,III,NWC,2751,Pacific (OR),4852670,52,Kory Melton,Kory,Melton,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4852670
2016,2015-16,MBA,3,III,NWC,2751,Pacific (OR),4852671,61,Conor Donato,Conor,Donato,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4852671
2016,2015-16,MBA,3,III,NWC,2751,Pacific (OR),4852672,62,Brandon Henderson,Brandon,Henderson,Fr.,INF,,,,,,,13,0,https://stats.ncaa.org/players/4852672
2016,2015-16,MBA,3,III,NWC,2751,Pacific (OR),4852673,63,Matt Selinger,Matt,Selinger,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4852673
2016,2015-16,MBA,3,III,NWC,2751,Pacific (OR),4852674,71,Makana Ah Yo,Makana,Ah Yo,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4852674
2016,2015-16,MBA,3,III,NWC,2751,Pacific (OR),4852675,72,Brandon Hergert,Brandon,Hergert,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4852675
2016,2015-16,MBA,3,III,NWC,2751,Pacific (OR),4852676,80,Brett McPhail,Brett,McPhail,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4852676
2016,2015-16,MBA,3,III,NWC,2751,Pacific (OR),4850182,99,Dante Filippini,Dante,Filippini,So.,INF,,,,,,,11,0,https://stats.ncaa.org/players/4850182
2016,2015-16,MBA,3,III,NWC,2751,Pacific (OR),4855816,33,Wyatt Moore,Wyatt,Moore,So.,OF,,,,,,,5,0,https://stats.ncaa.org/players/4855816
2016,2015-16,MBA,3,III,NWC,2751,Pacific (OR),4855817,55,Joey Angyus,Joey,Angyus,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/4855817
2016,2015-16,MBA,3,III,NWC,2751,Pacific (OR),4856014,60,Ryan Yoder,Ryan,Yoder,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4856014
2016,2015-16,MBA,3,III,NWC,2751,Pacific (OR),4932933,20,Charlie Dietrich,Charlie,Dietrich,Jr.,INF,,,,,,,30,27,https://stats.ncaa.org/players/4932933
2016,2015-16,MBA,3,III,NWC,2751,Pacific (OR),4911603,15,Ben Duerr,Ben,Duerr,Sr.,OF,,,,,,,34,32,https://stats.ncaa.org/players/4911603
2016,2015-16,MBA,3,III,NWC,2751,Pacific (OR),4911604,14,Walker Olis,Walker,Olis,Sr.,OF,,,,,,,42,42,https://stats.ncaa.org/players/4911604
2016,2015-16,MBA,3,III,NWC,2751,Pacific (OR),4911606,19,Mike Thomson,Mike,Thomson,Sr.,C,,,,,,,15,8,https://stats.ncaa.org/players/4911606
2016,2015-16,MBA,3,III,NWC,2751,Pacific (OR),4896261,5,Nathan Suyematsu,Nathan,Suyematsu,Sr.,INF,,,,,,,37,26,https://stats.ncaa.org/players/4896261
2016,2015-16,MBA,3,III,NWC,2751,Pacific (OR),4896310,35,Nate Montgomery,Nate,Montgomery,Sr.,P,,,,,,,11,2,https://stats.ncaa.org/players/4896310
2016,2015-16,MBA,3,III,NWC,2751,Pacific (OR),4903383,27,Ryan Sohn,Ryan,Sohn,Sr.,INF,,,,,,,22,4,https://stats.ncaa.org/players/4903383
2016,2015-16,MBA,3,III,NWC,2751,Pacific (OR),4903404,3,J.T. Francies,J.T.,Francies,Sr.,OF,,,,,,,21,3,https://stats.ncaa.org/players/4903404
2016,2015-16,MBA,3,III,NWC,2751,Pacific (OR),4909855,2,Matt Jensen,Matt,Jensen,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4909855
2016,2015-16,MBA,3,III,NWC,2751,Pacific (OR),4909857,4,Kane Ulrich,Kane,Ulrich,Jr.,C,,,,,,,38,35,https://stats.ncaa.org/players/4909857
2016,2015-16,MBA,3,III,NWC,2751,Pacific (OR),4909858,6,C.J. Krippaehne,C.J.,Krippaehne,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4909858
2016,2015-16,MBA,3,III,NWC,2751,Pacific (OR),4909866,8,Eric Purcell,Eric,Purcell,Jr.,P,,,,,,,11,6,https://stats.ncaa.org/players/4909866
2016,2015-16,MBA,3,III,NWC,2751,Pacific (OR),4909872,9,Sam Lawrence,Sam,Lawrence,Fr.,P,,,,,,,14,10,https://stats.ncaa.org/players/4909872
2016,2015-16,MBA,3,III,NWC,2751,Pacific (OR),4909879,11,Spencer Backstrom,Spencer,Backstrom,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4909879
2016,2015-16,MBA,3,III,NWC,2751,Pacific (OR),4909883,12,Dustin Meyer,Dustin,Meyer,Fr.,INF,,,,,,,8,2,https://stats.ncaa.org/players/4909883
2016,2015-16,MBA,3,III,NWC,2751,Pacific (OR),4909908,13,Drew Fagerness,Drew,Fagerness,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4909908
2016,2015-16,MBA,3,III,NWC,2751,Pacific (OR),4909914,16,Eli Wisdom,Eli,Wisdom,Fr.,OF,,,,,,,28,7,https://stats.ncaa.org/players/4909914
2016,2015-16,MBA,3,III,NWC,2751,Pacific (OR),4909915,17,Ben Roquet,Ben,Roquet,Jr.,INF,,,,,,,37,35,https://stats.ncaa.org/players/4909915
2016,2015-16,MBA,3,III,NWC,2751,Pacific (OR),4909917,18,Will Gatlin,Will,Gatlin,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4909917
2016,2015-16,MBA,3,III,NWC,2751,Pacific (OR),4901467,31,Josh Keithly,Josh,Keithly,Jr.,INF,,,,,,,32,7,https://stats.ncaa.org/players/4901467
2016,2015-16,MBA,3,III,NWC,2751,Pacific (OR),5041825,24,Justin Strayer,Justin,Strayer,Jr.,INF,,,,,,,26,11,https://stats.ncaa.org/players/5041825
2016,2015-16,MBA,3,III,NWC,2751,Pacific (OR),5184654,99, Phillipini,,Phillipini,---,PR,,,,,,,1,0,https://stats.ncaa.org/players/5184654
