season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,UAA,479,NYU,4845246,36,Marshall Kramsky,Marshall,Kramsky,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4845246
2016,2015-16,MBA,3,III,UAA,479,NYU,4845247,39,Sy Cohen,Sy,Cohen,Sr.,INF,,,,,,,11,5,https://stats.ncaa.org/players/4845247
2016,2015-16,MBA,3,III,UAA,479,NYU,4845248,40,Patrick Pengeroth,Patrick,Pengeroth,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4845248
2016,2015-16,MBA,3,III,UAA,479,NYU,4845249,41,Michael Anastasiou,Michael,Anastasiou,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4845249
2016,2015-16,MBA,3,III,UAA,479,NYU,4845250,42,Jacob Bader,Jacob,Bader,Sr.,P,,,,,,,14,3,https://stats.ncaa.org/players/4845250
2016,2015-16,MBA,3,III,UAA,479,NYU,4845251,43,Peter Finch,Peter,Finch,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4845251
2016,2015-16,MBA,3,III,UAA,479,NYU,4845255,45,Matthew Millus,Matthew,Millus,So.,P,,,,,,,20,0,https://stats.ncaa.org/players/4845255
2016,2015-16,MBA,3,III,UAA,479,NYU,4844121,1,David Wagner,David,Wagner,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4844121
2016,2015-16,MBA,3,III,UAA,479,NYU,4869279,21,Ryan McLaughlin,Ryan,McLaughlin,Fr.,2B,,,,,,,33,32,https://stats.ncaa.org/players/4869279
2016,2015-16,MBA,3,III,UAA,479,NYU,4855355,27,Jack Elias,Jack,Elias,Fr.,SS,,,,,,,19,13,https://stats.ncaa.org/players/4855355
2016,2015-16,MBA,3,III,UAA,479,NYU,4900151,37,Paul Gadaleta,Paul,Gadaleta,Fr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4900151
2016,2015-16,MBA,3,III,UAA,479,NYU,5025504,32,Tom Ventura,Tom,Ventura,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5025504
2016,2015-16,MBA,3,III,UAA,479,NYU,5022995,30,David Williams,David,Williams,So.,1B,,,,,,,4,1,https://stats.ncaa.org/players/5022995
2016,2015-16,MBA,3,III,UAA,479,NYU,5033055,10,Gabe Bassil,Gabe,Bassil,Fr.,1B,,,,,,,5,0,https://stats.ncaa.org/players/5033055
2016,2015-16,MBA,3,III,UAA,479,NYU,5045384,8,Jack Walter,Jack,Walter,Fr.,OF,,,,,,,42,41,https://stats.ncaa.org/players/5045384
2016,2015-16,MBA,3,III,UAA,479,NYU,5045386,43,Julian Henry,Julian,Henry,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5045386
2016,2015-16,MBA,3,III,UAA,479,NYU,5145000,25,Eli Edwards,Eli,Edwards,Fr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5145000
2016,2015-16,MBA,3,III,UAA,479,NYU,5203000,40,Chad Johnstone,Chad,Johnstone,Fr.,P,,,,,,,10,7,https://stats.ncaa.org/players/5203000
2016,2015-16,MBA,3,III,UAA,479,NYU,5203078,46,Jason Beck,Jason,Beck,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5203078
2016,2015-16,MBA,3,III,UAA,479,NYU,5243033,38,Jack Kurtenbach,Jack,Kurtenbach,Fr.,P,,,,,,,15,1,https://stats.ncaa.org/players/5243033
2016,2015-16,MBA,3,III,UAA,479,NYU,5236198,14,Will Jauss,Will,Jauss,Fr.,P,,,,,,,3,2,https://stats.ncaa.org/players/5236198
