season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,NACC,582,Rockford,4854647,34,Kyle Rothrock,Kyle,Rothrock,So.,INF,,,,,,,10,5,https://stats.ncaa.org/players/4854647
2016,2015-16,MBA,3,III,NACC,582,Rockford,4854648,36,Bryce Hinkelman,Bryce,Hinkelman,So.,C,,,,,,,30,24,https://stats.ncaa.org/players/4854648
2016,2015-16,MBA,3,III,NACC,582,Rockford,4854653,43,Nathan Burris,Nathan,Burris,So.,OF,,,,,,,2,0,https://stats.ncaa.org/players/4854653
2016,2015-16,MBA,3,III,NACC,582,Rockford,4854654,26,Kwynn Rury,Kwynn,Rury,Jr.,P,,,,,,,11,9,https://stats.ncaa.org/players/4854654
2016,2015-16,MBA,3,III,NACC,582,Rockford,4854655,46,Nickolas Hutten,Nickolas,Hutten,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4854655
2016,2015-16,MBA,3,III,NACC,582,Rockford,4854657,15,Dalton Morris,Dalton,Morris,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4854657
2016,2015-16,MBA,3,III,NACC,582,Rockford,4913180,20,Michael Murray,Michael,Murray,Sr.,P,,,,,,,3,1,https://stats.ncaa.org/players/4913180
2016,2015-16,MBA,3,III,NACC,582,Rockford,4913181,31,Britton Seivert,Britton,Seivert,Jr.,INF,,,,,,,24,17,https://stats.ncaa.org/players/4913181
2016,2015-16,MBA,3,III,NACC,582,Rockford,4913182,35,Brady Frank,Brady,Frank,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4913182
2016,2015-16,MBA,3,III,NACC,582,Rockford,4913183,5,David Camacho,David,Camacho,Jr.,P,,,,,,,10,8,https://stats.ncaa.org/players/4913183
2016,2015-16,MBA,3,III,NACC,582,Rockford,4913184,9,Mitchell Gorsuch,Mitchell,Gorsuch,Jr.,INF,,,,,,,24,17,https://stats.ncaa.org/players/4913184
2016,2015-16,MBA,3,III,NACC,582,Rockford,4895110,12,Seth Dascher,Seth,Dascher,Sr.,OF,,,,,,,26,17,https://stats.ncaa.org/players/4895110
2016,2015-16,MBA,3,III,NACC,582,Rockford,4895111,21,Cole Logemann,Cole,Logemann,Sr.,INF,,,,,,,14,14,https://stats.ncaa.org/players/4895111
2016,2015-16,MBA,3,III,NACC,582,Rockford,4895128,22,Josh Cooper,Josh,Cooper,Sr.,P,,,,,,,14,5,https://stats.ncaa.org/players/4895128
2016,2015-16,MBA,3,III,NACC,582,Rockford,4895130,1,Devin Standard,Devin,Standard,Sr.,OF,,,,,,,25,20,https://stats.ncaa.org/players/4895130
2016,2015-16,MBA,3,III,NACC,582,Rockford,4895132,50,Andrew Hunt,Andrew,Hunt,Sr.,INF,,,,,,,37,34,https://stats.ncaa.org/players/4895132
2016,2015-16,MBA,3,III,NACC,582,Rockford,4895134,7,Eric Gnippe,Eric,Gnippe,Sr.,C,,,,,,,16,15,https://stats.ncaa.org/players/4895134
2016,2015-16,MBA,3,III,NACC,582,Rockford,4895136,44,Jake Morsch,Jake,Morsch,Sr.,P,,,,,,,9,1,https://stats.ncaa.org/players/4895136
2016,2015-16,MBA,3,III,NACC,582,Rockford,4906876,38,Seth Sanderson,Seth,Sanderson,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4906876
2016,2015-16,MBA,3,III,NACC,582,Rockford,4906877,13,Ryan Scarpetta,Ryan,Scarpetta,Sr.,P,,,,,,,37,37,https://stats.ncaa.org/players/4906877
2016,2015-16,MBA,3,III,NACC,582,Rockford,4906887,11,Austin Smith,Austin,Smith,Jr.,INF,,,,,,,12,9,https://stats.ncaa.org/players/4906887
2016,2015-16,MBA,3,III,NACC,582,Rockford,4906894,29,Nick Steelman,Nick,Steelman,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4906894
2016,2015-16,MBA,3,III,NACC,582,Rockford,4906898,41,Bobby Treadwell,Bobby,Treadwell,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4906898
2016,2015-16,MBA,3,III,NACC,582,Rockford,4906905,37,Ian Trevier,Ian,Trevier,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4906905
2016,2015-16,MBA,3,III,NACC,582,Rockford,4906906,19,Joseph Valdez,Joseph,Valdez,Fr.,P,,,,,,,11,5,https://stats.ncaa.org/players/4906906
2016,2015-16,MBA,3,III,NACC,582,Rockford,5118408,18,Collin Bice,Collin,Bice,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5118408
2016,2015-16,MBA,3,III,NACC,582,Rockford,5118409,40,Gary Broenneke,Gary,Broenneke,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5118409
2016,2015-16,MBA,3,III,NACC,582,Rockford,5118410,27,Thomas Goodyear,Thomas,Goodyear,Jr.,P,,,,,,,12,6,https://stats.ncaa.org/players/5118410
2016,2015-16,MBA,3,III,NACC,582,Rockford,5118411,16,Cody Gustafson,Cody,Gustafson,Sr.,P,,,,,,,4,1,https://stats.ncaa.org/players/5118411
2016,2015-16,MBA,3,III,NACC,582,Rockford,5118412,28,Ben Kolkmeyer,Ben,Kolkmeyer,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5118412
2016,2015-16,MBA,3,III,NACC,582,Rockford,5118413,45,Mike Lutz,Mike,Lutz,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5118413
2016,2015-16,MBA,3,III,NACC,582,Rockford,5118414,47,Andrew Perez,Andrew,Perez,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5118414
2016,2015-16,MBA,3,III,NACC,582,Rockford,5118416,39,Brett Down,Brett,Down,Fr.,INF,,,,,,,8,1,https://stats.ncaa.org/players/5118416
