season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,SWAC,7,Alabama St.,4812524,36,Burke Echelmeier,Burke,Echelmeier,Jr.,P,,,,,,,11,1,https://stats.ncaa.org/players/4812524
2016,2015-16,MBA,1,I,SWAC,7,Alabama St.,4812525,37,Jared Drayton,Jared,Drayton,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4812525
2016,2015-16,MBA,1,I,SWAC,7,Alabama St.,4812526,41,Daniel Melecio,Daniel,Melecio,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4812526
2016,2015-16,MBA,1,I,SWAC,7,Alabama St.,4812527,44,Hunter Phillips,Hunter,Phillips,Fr.,OF,,,,,,,31,15,https://stats.ncaa.org/players/4812527
2016,2015-16,MBA,1,I,SWAC,7,Alabama St.,4811416,1,Diandre Amion,Diandre,Amion,Fr.,OF,,,,,,,51,42,https://stats.ncaa.org/players/4811416
2016,2015-16,MBA,1,I,SWAC,7,Alabama St.,4811417,2,Carlos Ocasio,Carlos,Ocasio,Jr.,OF,,,,,,,55,55,https://stats.ncaa.org/players/4811417
2016,2015-16,MBA,1,I,SWAC,7,Alabama St.,4811418,7,Austin Bizzle,Austin,Bizzle,Jr.,P,,,,,,,22,2,https://stats.ncaa.org/players/4811418
2016,2015-16,MBA,1,I,SWAC,7,Alabama St.,4904727,13,Brandon Caples,Brandon,Caples,Jr.,P,,,,,,,12,3,https://stats.ncaa.org/players/4904727
2016,2015-16,MBA,1,I,SWAC,7,Alabama St.,4904728,17,Patrick Coffin,Patrick,Coffin,Jr.,P,,,,,,,11,3,https://stats.ncaa.org/players/4904728
2016,2015-16,MBA,1,I,SWAC,7,Alabama St.,4899700,4,Joseph Camacho,Joseph,Camacho,Sr.,P,,,,,,,15,13,https://stats.ncaa.org/players/4899700
2016,2015-16,MBA,1,I,SWAC,7,Alabama St.,4899701,34,Tyler Howe,Tyler,Howe,Jr.,P,,,,,,,15,12,https://stats.ncaa.org/players/4899701
2016,2015-16,MBA,1,I,SWAC,7,Alabama St.,4899702,5,Hunter McIntosh,Hunter,McIntosh,Sr.,P,,,,,,,15,12,https://stats.ncaa.org/players/4899702
2016,2015-16,MBA,1,I,SWAC,7,Alabama St.,4899704,23,Julio Valdez,Julio,Valdez,Sr.,P,,,,,,,5,1,https://stats.ncaa.org/players/4899704
2016,2015-16,MBA,1,I,SWAC,7,Alabama St.,4899712,20,Ryan Thompson,Ryan,Thompson,Sr.,OF,,,,,,,10,0,https://stats.ncaa.org/players/4899712
2016,2015-16,MBA,1,I,SWAC,7,Alabama St.,4899713,31,Dillon Cooper,Dillon,Cooper,Sr.,OF,,,,,,,55,55,https://stats.ncaa.org/players/4899713
2016,2015-16,MBA,1,I,SWAC,7,Alabama St.,5199719,6,Michael Tellado,Michael,Tellado,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5199719
