season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,Lone Star,767,West Tex. A&M,4841397,24,Luke Wiechec,Luke,Wiechec,Sr.,P,,,,,,,16,9,https://stats.ncaa.org/players/4841397
2016,2015-16,MBA,2,II,Lone Star,767,West Tex. A&M,4841398,25,Josh Day,Josh,Day,Sr.,OF,,,,,,,38,37,https://stats.ncaa.org/players/4841398
2016,2015-16,MBA,2,II,Lone Star,767,West Tex. A&M,4874312,44,Chad Brown,Chad,Brown,Jr.,INF,,,,,,,15,5,https://stats.ncaa.org/players/4874312
2016,2015-16,MBA,2,II,Lone Star,767,West Tex. A&M,4874313,32,Nolan Savage,Nolan,Savage,Sr.,P,,,,,,,3,2,https://stats.ncaa.org/players/4874313
2016,2015-16,MBA,2,II,Lone Star,767,West Tex. A&M,4874314,14,Colby Price,Colby,Price,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4874314
2016,2015-16,MBA,2,II,Lone Star,767,West Tex. A&M,4874315,23,Troy LaBrie,Troy,LaBrie,Jr.,C,,,,,,,42,40,https://stats.ncaa.org/players/4874315
2016,2015-16,MBA,2,II,Lone Star,767,West Tex. A&M,4874318,5,John Baida,John,Baida,Jr.,C,,,,,,,48,45,https://stats.ncaa.org/players/4874318
2016,2015-16,MBA,2,II,Lone Star,767,West Tex. A&M,4874321,6,Thomas Garland,Thomas,Garland,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4874321
2016,2015-16,MBA,2,II,Lone Star,767,West Tex. A&M,4874328,19,Luke Downs,Luke,Downs,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4874328
2016,2015-16,MBA,2,II,Lone Star,767,West Tex. A&M,4867439,4,Jake Fuller,Jake,Fuller,Sr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/4867439
2016,2015-16,MBA,2,II,Lone Star,767,West Tex. A&M,4867443,18,Hunter Henderson,Hunter,Henderson,Jr.,INF,,,,,,,34,22,https://stats.ncaa.org/players/4867443
2016,2015-16,MBA,2,II,Lone Star,767,West Tex. A&M,4867449,8,James Cordova,James,Cordova,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4867449
2016,2015-16,MBA,2,II,Lone Star,767,West Tex. A&M,4867464,33,Joshua Payne,Joshua,Payne,Jr.,P,,,,,,,10,4,https://stats.ncaa.org/players/4867464
2016,2015-16,MBA,2,II,Lone Star,767,West Tex. A&M,4922199,30,Austin Moore,Austin,Moore,Sr.,P,,,,,,,16,16,https://stats.ncaa.org/players/4922199
2016,2015-16,MBA,2,II,Lone Star,767,West Tex. A&M,4898860,34,Kyle Tinius,Kyle,Tinius,Sr.,P,,,,,,,27,1,https://stats.ncaa.org/players/4898860
2016,2015-16,MBA,2,II,Lone Star,767,West Tex. A&M,4902561,9,Roberto Carrasco,Roberto,Carrasco,Jr.,INF,,,,,,,21,17,https://stats.ncaa.org/players/4902561
2016,2015-16,MBA,2,II,Lone Star,767,West Tex. A&M,4902569,22,Nick Chapman,Nick,Chapman,Sr.,OF,,,,,,,52,51,https://stats.ncaa.org/players/4902569
2016,2015-16,MBA,2,II,Lone Star,767,West Tex. A&M,4902572,13,Christian Loya,Christian,Loya,Fr.,P,,,,,,,40,36,https://stats.ncaa.org/players/4902572
2016,2015-16,MBA,2,II,Lone Star,767,West Tex. A&M,4902575,20,Cole Sanchez,Cole,Sanchez,So.,OF,,,,,,,20,8,https://stats.ncaa.org/players/4902575
2016,2015-16,MBA,2,II,Lone Star,767,West Tex. A&M,4902576,42,Dominic Yearego,Dominic,Yearego,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4902576
2016,2015-16,MBA,2,II,Lone Star,767,West Tex. A&M,4905605,98,Blake Washburn,Blake,Washburn,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4905605
