season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Pac-12,107,California,4974497,11,Preston Grand Pre,Preston,Grand Pre,So.,SS,,,,,,,51,51,https://stats.ncaa.org/players/4974497
2016,2015-16,MBA,1,I,Pac-12,107,California,4974500,10,Denis Karas,Denis,Karas,So.,INF,,,,,,,29,15,https://stats.ncaa.org/players/4974500
2016,2015-16,MBA,1,I,Pac-12,107,California,4974503,18,Matt Ruff,Matt,Ruff,So.,C,,,,,,,12,2,https://stats.ncaa.org/players/4974503
2016,2015-16,MBA,1,I,Pac-12,107,California,4974507,24,Matt Ladrech,Matt,Ladrech,So.,P,,,,,,,13,9,https://stats.ncaa.org/players/4974507
2016,2015-16,MBA,1,I,Pac-12,107,California,4974508,26,Jeff Bain,Jeff,Bain,So.,P,,,,,,,16,7,https://stats.ncaa.org/players/4974508
2016,2015-16,MBA,1,I,Pac-12,107,California,4974509,28,Brett Cumberland,Brett,Cumberland,So.,C,,,,,,,52,52,https://stats.ncaa.org/players/4974509
2016,2015-16,MBA,1,I,Pac-12,107,California,4974510,33,Erik Martinez,Erik,Martinez,So.,P,,,,,,,24,0,https://stats.ncaa.org/players/4974510
2016,2015-16,MBA,1,I,Pac-12,107,California,4974520,46,Akaash Agarwal,Akaash,Agarwal,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/4974520
2016,2015-16,MBA,1,I,Pac-12,107,California,5031481,4,Ripken Reyes,Ripken,Reyes,Fr.,INF,,,,,,,16,2,https://stats.ncaa.org/players/5031481
2016,2015-16,MBA,1,I,Pac-12,107,California,5031482,6,Tyrus Greene,Tyrus,Greene,Fr.,C,,,,,,,15,0,https://stats.ncaa.org/players/5031482
2016,2015-16,MBA,1,I,Pac-12,107,California,5031483,14,Jonah Davis,Jonah,Davis,Fr.,OF,,,,,,,16,3,https://stats.ncaa.org/players/5031483
2016,2015-16,MBA,1,I,Pac-12,107,California,5031484,16,"Jeffrey Mitchell, Jr.",Jeffrey,"Mitchell, Jr.",Fr.,OF,,,,,,,25,3,https://stats.ncaa.org/players/5031484
2016,2015-16,MBA,1,I,Pac-12,107,California,5031485,19,Tanner Dodson,Tanner,Dodson,Fr.,P,,,,,,,20,9,https://stats.ncaa.org/players/5031485
2016,2015-16,MBA,1,I,Pac-12,107,California,5031486,25,"Lorenzo Hampton, Jr.",Lorenzo,"Hampton, Jr.",Fr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/5031486
2016,2015-16,MBA,1,I,Pac-12,107,California,5031487,29,Keaton Siomkin,Keaton,Siomkin,Sr.,P,,,,,,,26,0,https://stats.ncaa.org/players/5031487
2016,2015-16,MBA,1,I,Pac-12,107,California,5031488,30,Cole Lemmel,Cole,Lemmel,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5031488
2016,2015-16,MBA,1,I,Pac-12,107,California,5031489,31,Joey Matulovich,Joey,Matulovich,Fr.,P,,,,,,,21,2,https://stats.ncaa.org/players/5031489
