season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,GAC,30178,Northwestern Okla.,4845036,7,Greg Marco,Greg,Marco,Sr.,C,,,,,,,12,6,https://stats.ncaa.org/players/4845036
2016,2015-16,MBA,2,II,GAC,30178,Northwestern Okla.,4845037,14,Tito Montano,Tito,Montano,Jr.,C,,,,,,,27,19,https://stats.ncaa.org/players/4845037
2016,2015-16,MBA,2,II,GAC,30178,Northwestern Okla.,4845038,5,Kyle Renbarger,Kyle,Renbarger,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4845038
2016,2015-16,MBA,2,II,GAC,30178,Northwestern Okla.,4845041,39,Britten Shuck,Britten,Shuck,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4845041
2016,2015-16,MBA,2,II,GAC,30178,Northwestern Okla.,4845042,12,Jeremy Smith,Jeremy,Smith,Sr.,INF,,,,,,,23,18,https://stats.ncaa.org/players/4845042
2016,2015-16,MBA,2,II,GAC,30178,Northwestern Okla.,4855239,1,Garrett Douglas,Garrett,Douglas,Jr.,OF,,,,,,,41,34,https://stats.ncaa.org/players/4855239
2016,2015-16,MBA,2,II,GAC,30178,Northwestern Okla.,4855240,3,Colton Krokroskia,Colton,Krokroskia,Jr.,OF,,,,,,,33,25,https://stats.ncaa.org/players/4855240
2016,2015-16,MBA,2,II,GAC,30178,Northwestern Okla.,4855241,8,Xyruse Martinez,Xyruse,Martinez,Jr.,INF,,,,,,,44,44,https://stats.ncaa.org/players/4855241
2016,2015-16,MBA,2,II,GAC,30178,Northwestern Okla.,4855242,9,Casey Dickerman,Casey,Dickerman,Jr.,INF,,,,,,,42,39,https://stats.ncaa.org/players/4855242
2016,2015-16,MBA,2,II,GAC,30178,Northwestern Okla.,4855243,10,Walker Wharton,Walker,Wharton,Jr.,P,,,,,,,6,6,https://stats.ncaa.org/players/4855243
2016,2015-16,MBA,2,II,GAC,30178,Northwestern Okla.,4855244,17,Greg Carrington,Greg,Carrington,Fr.,OF,,,,,,,28,20,https://stats.ncaa.org/players/4855244
2016,2015-16,MBA,2,II,GAC,30178,Northwestern Okla.,4855245,18,Thomas Bess,Thomas,Bess,Sr.,OF,,,,,,,48,48,https://stats.ncaa.org/players/4855245
2016,2015-16,MBA,2,II,GAC,30178,Northwestern Okla.,4855246,22,Jacob Long,Jacob,Long,Jr.,OF,,,,,,,48,46,https://stats.ncaa.org/players/4855246
2016,2015-16,MBA,2,II,GAC,30178,Northwestern Okla.,4855247,23,Alexis Torres,Alexis,Torres,Sr.,OF,,,,,,,10,7,https://stats.ncaa.org/players/4855247
2016,2015-16,MBA,2,II,GAC,30178,Northwestern Okla.,4855248,24,Zach Postoak,Zach,Postoak,Sr.,P,,,,,,,13,2,https://stats.ncaa.org/players/4855248
2016,2015-16,MBA,2,II,GAC,30178,Northwestern Okla.,4904738,50,Kris Foster,Kris,Foster,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4904738
2016,2015-16,MBA,2,II,GAC,30178,Northwestern Okla.,4904739,6,Christian Hammerl,Christian,Hammerl,Jr.,2B,,,,,,,18,15,https://stats.ncaa.org/players/4904739
2016,2015-16,MBA,2,II,GAC,30178,Northwestern Okla.,4904740,16,Brad Drury,Brad,Drury,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4904740
2016,2015-16,MBA,2,II,GAC,30178,Northwestern Okla.,4904741,19,Thomas Sander,Thomas,Sander,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4904741
2016,2015-16,MBA,2,II,GAC,30178,Northwestern Okla.,4904742,20,Logan Porter,Logan,Porter,Jr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/4904742
2016,2015-16,MBA,2,II,GAC,30178,Northwestern Okla.,4904743,31,Brody Ausfahl,Brody,Ausfahl,Sr.,P,,,,,,,20,1,https://stats.ncaa.org/players/4904743
2016,2015-16,MBA,2,II,GAC,30178,Northwestern Okla.,4959174,25,Jason Barlett,Jason,Barlett,Sr.,P,,,,,,,6,2,https://stats.ncaa.org/players/4959174
2016,2015-16,MBA,2,II,GAC,30178,Northwestern Okla.,4959175,26,Robert Lawhon,Robert,Lawhon,Sr.,P,,,,,,,16,13,https://stats.ncaa.org/players/4959175
2016,2015-16,MBA,2,II,GAC,30178,Northwestern Okla.,4959176,32,Jonathan Bauer,Jonathan,Bauer,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4959176
2016,2015-16,MBA,2,II,GAC,30178,Northwestern Okla.,4959180,34,Trevor Rakers,Trevor,Rakers,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4959180
2016,2015-16,MBA,2,II,GAC,30178,Northwestern Okla.,4959183,36,Dakota Stanek,Dakota,Stanek,Jr.,P,,,,,,,15,3,https://stats.ncaa.org/players/4959183
2016,2015-16,MBA,2,II,GAC,30178,Northwestern Okla.,4959188,37,Nathan Kane,Nathan,Kane,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4959188
2016,2015-16,MBA,2,II,GAC,30178,Northwestern Okla.,4959195,42,Alex Phillips,Alex,Phillips,Fr.,INF,,,,,,,20,13,https://stats.ncaa.org/players/4959195
2016,2015-16,MBA,2,II,GAC,30178,Northwestern Okla.,4959196,44,Pat Delano,Pat,Delano,Jr.,P,,,,,,,12,11,https://stats.ncaa.org/players/4959196
2016,2015-16,MBA,2,II,GAC,30178,Northwestern Okla.,4960324,46,Steven Deckard,Steven,Deckard,Fr.,INF,,,,,,,28,24,https://stats.ncaa.org/players/4960324
2016,2015-16,MBA,2,II,GAC,30178,Northwestern Okla.,4960334,47,Cole Anderson,Cole,Anderson,Fr.,C,,,,,,,17,15,https://stats.ncaa.org/players/4960334
2016,2015-16,MBA,2,II,GAC,30178,Northwestern Okla.,4960336,48,Cooper Stanley,Cooper,Stanley,Jr.,OF,,,,,,,25,24,https://stats.ncaa.org/players/4960336
2016,2015-16,MBA,2,II,GAC,30178,Northwestern Okla.,5050222,49,Nathan Weatherly,Nathan,Weatherly,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/5050222
