season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,ECC,1348,St. Thomas Aquinas,4909613,33,John Bednarek,John,Bednarek,Jr.,P,,,,,,,12,12,https://stats.ncaa.org/players/4909613
2016,2015-16,MBA,2,II,ECC,1348,St. Thomas Aquinas,4909614,34,Gregory Morano,Gregory,Morano,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/4909614
2016,2015-16,MBA,2,II,ECC,1348,St. Thomas Aquinas,4909615,37,Brian Helft,Brian,Helft,Jr.,P,,,,,,,4,1,https://stats.ncaa.org/players/4909615
2016,2015-16,MBA,2,II,ECC,1348,St. Thomas Aquinas,4909616,26,Joe Boland,Joe,Boland,Jr.,INF,,,,,,,33,22,https://stats.ncaa.org/players/4909616
2016,2015-16,MBA,2,II,ECC,1348,St. Thomas Aquinas,4909617,55,Anthony Morris,Anthony,Morris,Jr.,P,,,,,,,12,12,https://stats.ncaa.org/players/4909617
2016,2015-16,MBA,2,II,ECC,1348,St. Thomas Aquinas,4908487,3,Juan Adorno,Juan,Adorno,So.,OF,,,,,,,27,6,https://stats.ncaa.org/players/4908487
2016,2015-16,MBA,2,II,ECC,1348,St. Thomas Aquinas,4908488,18,Deven Del Priore,Deven,Del Priore,Jr.,C,,,,,,,50,44,https://stats.ncaa.org/players/4908488
2016,2015-16,MBA,2,II,ECC,1348,St. Thomas Aquinas,4908489,10,Matt Kostalos,Matt,Kostalos,Sr.,P,,,,,,,16,15,https://stats.ncaa.org/players/4908489
2016,2015-16,MBA,2,II,ECC,1348,St. Thomas Aquinas,5001816,18,D. Priore,D.,Priore,---,DH,,,,,,,0,0,https://stats.ncaa.org/players/5001816
2016,2015-16,MBA,2,II,ECC,1348,St. Thomas Aquinas,5069648,1,Michael Morgan,Michael,Morgan,Fr.,OF,,,,,,,47,38,https://stats.ncaa.org/players/5069648
2016,2015-16,MBA,2,II,ECC,1348,St. Thomas Aquinas,5069650,35,Alex Mack,Alex,Mack,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5069650
2016,2015-16,MBA,2,II,ECC,1348,St. Thomas Aquinas,5294571,13,Tyler Patane,Tyler,Patane,Fr.,INF,,,,,,,45,33,https://stats.ncaa.org/players/5294571
2016,2015-16,MBA,2,II,ECC,1348,St. Thomas Aquinas,5294572,19,Joe Signore,Joe,Signore,So.,INF,,,,,,,33,15,https://stats.ncaa.org/players/5294572
2016,2015-16,MBA,2,II,ECC,1348,St. Thomas Aquinas,5294573,22,Sam Vincenzo,Sam,Vincenzo,Jr.,P,,,,,,,12,11,https://stats.ncaa.org/players/5294573
2016,2015-16,MBA,2,II,ECC,1348,St. Thomas Aquinas,5294574,23,Cris Ruiz,Cris,Ruiz,Fr.,C,,,,,,,16,4,https://stats.ncaa.org/players/5294574
2016,2015-16,MBA,2,II,ECC,1348,St. Thomas Aquinas,5294575,25,Jesse Nakashian,Jesse,Nakashian,Fr.,INF,,,,,,,20,6,https://stats.ncaa.org/players/5294575
2016,2015-16,MBA,2,II,ECC,1348,St. Thomas Aquinas,5294576,27,Omar Cuevas,Omar,Cuevas,Sr.,INF,,,,,,,17,3,https://stats.ncaa.org/players/5294576
2016,2015-16,MBA,2,II,ECC,1348,St. Thomas Aquinas,5294577,32,Jose Peralta,Jose,Peralta,Jr.,P,,,,,,,13,1,https://stats.ncaa.org/players/5294577
2016,2015-16,MBA,2,II,ECC,1348,St. Thomas Aquinas,5294578,36,Ryan Coulon,Ryan,Coulon,Fr.,INF,,,,,,,9,0,https://stats.ncaa.org/players/5294578
2016,2015-16,MBA,2,II,ECC,1348,St. Thomas Aquinas,5294579,41,Scott Hannon,Scott,Hannon,Fr.,P,,,,,,,19,0,https://stats.ncaa.org/players/5294579
2016,2015-16,MBA,2,II,ECC,1348,St. Thomas Aquinas,5295643,75,Donald Hazelton,Donald,Hazelton,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5295643
2016,2015-16,MBA,2,II,ECC,1348,St. Thomas Aquinas,5295640,42,Andre Jackson,Andre,Jackson,Fr.,OF,,,,,,,26,2,https://stats.ncaa.org/players/5295640
2016,2015-16,MBA,2,II,ECC,1348,St. Thomas Aquinas,5295641,45,Simon Urena,Simon,Urena,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5295641
2016,2015-16,MBA,2,II,ECC,1348,St. Thomas Aquinas,5295642,20,Nick Pucciarelli,Nick,Pucciarelli,Fr.,OF,,,,,,,18,3,https://stats.ncaa.org/players/5295642
2016,2015-16,MBA,2,II,ECC,1348,St. Thomas Aquinas,5295644,85,Chad Sinko,Chad,Sinko,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5295644
2016,2015-16,MBA,2,II,ECC,1348,St. Thomas Aquinas,5295645,88,George Navadel,George,Navadel,Jr.,P,,,,,,,19,0,https://stats.ncaa.org/players/5295645
