season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,AMCC,1163,La Roche,5190377,16,Ryan Eshenbaugh,Ryan,Eshenbaugh,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5190377
2016,2015-16,MBA,3,III,AMCC,1163,La Roche,5190378,27,Luc Tyler,Luc,Tyler,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5190378
2016,2015-16,MBA,3,III,AMCC,1163,La Roche,5190379,28,Johnathan Melendez,Johnathan,Melendez,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5190379
2016,2015-16,MBA,3,III,AMCC,1163,La Roche,5238451,20,Jon Spina,Jon,Spina,---,CF,,,,,,,12,5,https://stats.ncaa.org/players/5238451
2016,2015-16,MBA,3,III,AMCC,1163,La Roche,5257343,32,Shane Roebuck,Shane,Roebuck,Fr.,C,,,,,,,50,50,https://stats.ncaa.org/players/5257343
2016,2015-16,MBA,3,III,AMCC,1163,La Roche,5257344,35,Ian Velez,Ian,Velez,Fr.,OF,,,,,,,49,48,https://stats.ncaa.org/players/5257344
2016,2015-16,MBA,3,III,AMCC,1163,La Roche,5257345,38,Nick Tunstall,Nick,Tunstall,Fr.,P,,,,,,,11,7,https://stats.ncaa.org/players/5257345
2016,2015-16,MBA,3,III,AMCC,1163,La Roche,5257346,40,Tyler Stanz,Tyler,Stanz,Fr.,P,,,,,,,8,4,https://stats.ncaa.org/players/5257346
2016,2015-16,MBA,3,III,AMCC,1163,La Roche,5257347,43,Philip Fenstermacker,Philip,Fenstermacker,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5257347
2016,2015-16,MBA,3,III,AMCC,1163,La Roche,5257348,47,Carson Rebel,Carson,Rebel,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5257348
2016,2015-16,MBA,3,III,AMCC,1163,La Roche,5257349,48,Cole Cogley,Cole,Cogley,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5257349
2016,2015-16,MBA,3,III,AMCC,1163,La Roche,5257350,10,Erik Fawcett,Erik,Fawcett,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5257350
