season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,MEAC,632,Savannah St.,4916217,17,Jakeel Daniels,Jakeel,Daniels,---,DH,,,,,,,36,25,https://stats.ncaa.org/players/4916217
2016,2015-16,MBA,1,I,MEAC,632,Savannah St.,4912049,6,Brian Miller,Brian,Miller,Jr.,OF,,,,,,,49,42,https://stats.ncaa.org/players/4912049
2016,2015-16,MBA,1,I,MEAC,632,Savannah St.,4912050,12,Austin Robinson,Austin,Robinson,Jr.,P,,,,,,,7,7,https://stats.ncaa.org/players/4912050
2016,2015-16,MBA,1,I,MEAC,632,Savannah St.,4912054,30,Bernard Barnes,Bernard,Barnes,So.,C,,,,,,,34,20,https://stats.ncaa.org/players/4912054
2016,2015-16,MBA,1,I,MEAC,632,Savannah St.,4912055,5,Jacob Lightle,Jacob,Lightle,Jr.,2B,,,,,,,41,24,https://stats.ncaa.org/players/4912055
2016,2015-16,MBA,1,I,MEAC,632,Savannah St.,4912056,2,Malcom Moore,Malcom,Moore,Jr.,OF,,,,,,,25,7,https://stats.ncaa.org/players/4912056
2016,2015-16,MBA,1,I,MEAC,632,Savannah St.,4912559,16,Ryan McCranie,Ryan,McCranie,Sr.,C,,,,,,,46,40,https://stats.ncaa.org/players/4912559
2016,2015-16,MBA,1,I,MEAC,632,Savannah St.,4991253,33,Khalyd Cox,Khalyd,Cox,---,LF,,,,,,,47,35,https://stats.ncaa.org/players/4991253
2016,2015-16,MBA,1,I,MEAC,632,Savannah St.,4991254,9,Justin Washington,Justin,Washington,---,P,,,,,,,10,2,https://stats.ncaa.org/players/4991254
2016,2015-16,MBA,1,I,MEAC,632,Savannah St.,5062693,38,Nick Palmer,Nick,Palmer,---,C,,,,,,,10,1,https://stats.ncaa.org/players/5062693
2016,2015-16,MBA,1,I,MEAC,632,Savannah St.,5156875,3,Jalen Atterbury,Jalen,Atterbury,Fr.,DH,,,,,,,42,39,https://stats.ncaa.org/players/5156875
2016,2015-16,MBA,1,I,MEAC,632,Savannah St.,5156876,4,Alex Wright,Alex,Wright,Fr.,P,,,,,,,20,6,https://stats.ncaa.org/players/5156876
2016,2015-16,MBA,1,I,MEAC,632,Savannah St.,5156877,7,Rex Davis,Rex,Davis,Sr.,P,,,,,,,20,0,https://stats.ncaa.org/players/5156877
2016,2015-16,MBA,1,I,MEAC,632,Savannah St.,5156878,8,Trevor McKenna,Trevor,McKenna,So.,P,,,,,,,13,13,https://stats.ncaa.org/players/5156878
2016,2015-16,MBA,1,I,MEAC,632,Savannah St.,5156879,13,Knox Marchman,Knox,Marchman,So.,3B,,,,,,,9,7,https://stats.ncaa.org/players/5156879
2016,2015-16,MBA,1,I,MEAC,632,Savannah St.,5156880,15,Brandon Whitmore,Brandon,Whitmore,Sr.,P,,,,,,,23,0,https://stats.ncaa.org/players/5156880
2016,2015-16,MBA,1,I,MEAC,632,Savannah St.,5156881,18,Scott Smith,Scott,Smith,Fr.,P,,,,,,,16,3,https://stats.ncaa.org/players/5156881
2016,2015-16,MBA,1,I,MEAC,632,Savannah St.,5156882,24,Charles Sikes,Charles,Sikes,Sr.,1B,,,,,,,50,49,https://stats.ncaa.org/players/5156882
2016,2015-16,MBA,1,I,MEAC,632,Savannah St.,5156883,25,Robert Shreck,Robert,Shreck,Fr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5156883
2016,2015-16,MBA,1,I,MEAC,632,Savannah St.,5156884,28,Jamar Williams,Jamar,Williams,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5156884
2016,2015-16,MBA,1,I,MEAC,632,Savannah St.,5156885,29,Jeffery Hughes,Jeffery,Hughes,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5156885
2016,2015-16,MBA,1,I,MEAC,632,Savannah St.,5156886,36,Giancarlo Mirabal,Giancarlo,Mirabal,Sr.,P,,,,,,,6,1,https://stats.ncaa.org/players/5156886
2016,2015-16,MBA,1,I,MEAC,632,Savannah St.,5312986,22,Alex Pierce,Alex,Pierce,---,P,,,,,,,3,0,https://stats.ncaa.org/players/5312986
