season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,North Atlantic,152,Colby-Sawyer,4855448,10,Brady Dion,Brady,Dion,So.,2B,,,,,,,10,6,https://stats.ncaa.org/players/4855448
2016,2015-16,MBA,3,III,North Atlantic,152,Colby-Sawyer,4855449,38,Joe DiTullio-Dotto,Joe,DiTullio-Dotto,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/4855449
2016,2015-16,MBA,3,III,North Atlantic,152,Colby-Sawyer,4855450,12,Tim Donovan,Tim,Donovan,So.,SS,,,,,,,31,31,https://stats.ncaa.org/players/4855450
2016,2015-16,MBA,3,III,North Atlantic,152,Colby-Sawyer,4855451,6,Joey Fenuccio,Joey,Fenuccio,So.,2B,,,,,,,16,11,https://stats.ncaa.org/players/4855451
2016,2015-16,MBA,3,III,North Atlantic,152,Colby-Sawyer,4855452,33,Connor Henry,Connor,Henry,So.,OF,,,,,,,29,27,https://stats.ncaa.org/players/4855452
2016,2015-16,MBA,3,III,North Atlantic,152,Colby-Sawyer,4855453,18,Chris Hood,Chris,Hood,So.,P,,,,,,,6,4,https://stats.ncaa.org/players/4855453
2016,2015-16,MBA,3,III,North Atlantic,152,Colby-Sawyer,4855454,8,Drew Inglesi,Drew,Inglesi,So.,OF,,,,,,,28,19,https://stats.ncaa.org/players/4855454
2016,2015-16,MBA,3,III,North Atlantic,152,Colby-Sawyer,4855456,4,Bobby Madden,Bobby,Madden,So.,P,,,,,,,5,4,https://stats.ncaa.org/players/4855456
2016,2015-16,MBA,3,III,North Atlantic,152,Colby-Sawyer,4855458,28,Jackson Musco,Jackson,Musco,Jr.,OF,,,,,,,33,32,https://stats.ncaa.org/players/4855458
2016,2015-16,MBA,3,III,North Atlantic,152,Colby-Sawyer,4855459,34,Andrew Pratt,Andrew,Pratt,So.,C,,,,,,,24,20,https://stats.ncaa.org/players/4855459
2016,2015-16,MBA,3,III,North Atlantic,152,Colby-Sawyer,4855460,9,Brendan Thurber,Brendan,Thurber,So.,INF,,,,,,,32,29,https://stats.ncaa.org/players/4855460
2016,2015-16,MBA,3,III,North Atlantic,152,Colby-Sawyer,4854359,16,Andrew Carbone,Andrew,Carbone,So.,P,,,,,,,12,2,https://stats.ncaa.org/players/4854359
2016,2015-16,MBA,3,III,North Atlantic,152,Colby-Sawyer,4911849,21,Michael Fazio,Michael,Fazio,Jr.,P,,,,,,,9,1,https://stats.ncaa.org/players/4911849
2016,2015-16,MBA,3,III,North Atlantic,152,Colby-Sawyer,4911850,11,Nathan Frongillo,Nathan,Frongillo,Jr.,OF,,,,,,,27,25,https://stats.ncaa.org/players/4911850
2016,2015-16,MBA,3,III,North Atlantic,152,Colby-Sawyer,4911851,36,Jake Greaney,Jake,Greaney,Jr.,P,,,,,,,6,2,https://stats.ncaa.org/players/4911851
2016,2015-16,MBA,3,III,North Atlantic,152,Colby-Sawyer,4911852,2,Chris Mitchell Jr.,Chris,Mitchell Jr.,Jr.,P,,,,,,,8,8,https://stats.ncaa.org/players/4911852
2016,2015-16,MBA,3,III,North Atlantic,152,Colby-Sawyer,4910737,15,Justin Devoid,Justin,Devoid,Jr.,1B,,,,,,,19,19,https://stats.ncaa.org/players/4910737
2016,2015-16,MBA,3,III,North Atlantic,152,Colby-Sawyer,4908054,13,Mike Bowse,Mike,Bowse,Sr.,P,,,,,,,9,6,https://stats.ncaa.org/players/4908054
2016,2015-16,MBA,3,III,North Atlantic,152,Colby-Sawyer,4908055,17,Jeff Dunn,Jeff,Dunn,Sr.,3B,,,,,,,35,33,https://stats.ncaa.org/players/4908055
2016,2015-16,MBA,3,III,North Atlantic,152,Colby-Sawyer,4908056,22,Shawn McCarthy,Shawn,McCarthy,Sr.,OF,,,,,,,15,4,https://stats.ncaa.org/players/4908056
2016,2015-16,MBA,3,III,North Atlantic,152,Colby-Sawyer,4908057,27,Mike Peters,Mike,Peters,Sr.,P,,,,,,,11,1,https://stats.ncaa.org/players/4908057
