season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,CAA,1014,Col. of Charleston,4937922,9,Danny Wondrack,Danny,Wondrack,Fr.,INF,,,,,,,31,17,https://stats.ncaa.org/players/4937922
2016,2015-16,MBA,1,I,CAA,1014,Col. of Charleston,4937934,12,Justin Baker,Justin,Baker,So.,P,,,,,,,24,0,https://stats.ncaa.org/players/4937934
2016,2015-16,MBA,1,I,CAA,1014,Col. of Charleston,4937939,16,Patrick Merryweather,Patrick,Merryweather,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4937939
2016,2015-16,MBA,1,I,CAA,1014,Col. of Charleston,4937942,18,Evan Sisk,Evan,Sisk,Fr.,P,,,,,,,17,5,https://stats.ncaa.org/players/4937942
2016,2015-16,MBA,1,I,CAA,1014,Col. of Charleston,4937944,20,Clay Helvey,Clay,Helvey,Fr.,P,,,,,,,9,3,https://stats.ncaa.org/players/4937944
2016,2015-16,MBA,1,I,CAA,1014,Col. of Charleston,4937952,22,JK Love,JK,Love,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4937952
2016,2015-16,MBA,1,I,CAA,1014,Col. of Charleston,4937953,24,Clay Hunt,Clay,Hunt,Fr.,INF,,,,,,,20,7,https://stats.ncaa.org/players/4937953
2016,2015-16,MBA,1,I,CAA,1014,Col. of Charleston,4937956,25,Michael Carpin,Michael,Carpin,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4937956
2016,2015-16,MBA,1,I,CAA,1014,Col. of Charleston,4904633,13,Bradley Jones,Bradley,Jones,Jr.,INF,,,,,,,56,56,https://stats.ncaa.org/players/4904633
2016,2015-16,MBA,1,I,CAA,1014,Col. of Charleston,4904634,17,Erven Roper,Erven,Roper,Jr.,C,,,,,,,56,54,https://stats.ncaa.org/players/4904634
2016,2015-16,MBA,1,I,CAA,1014,Col. of Charleston,4904636,19,Bailey Ober,Bailey,Ober,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4904636
2016,2015-16,MBA,1,I,CAA,1014,Col. of Charleston,4904637,26,Eric Bauer,Eric,Bauer,Sr.,P,,,,,,,19,9,https://stats.ncaa.org/players/4904637
2016,2015-16,MBA,1,I,CAA,1014,Col. of Charleston,4904645,31,Hayden McCutcheon,Hayden,McCutcheon,Jr.,P,,,,,,,4,3,https://stats.ncaa.org/players/4904645
2016,2015-16,MBA,1,I,CAA,1014,Col. of Charleston,4897171,15,Morgan Phillips,Morgan,Phillips,Sr.,INF,,,,,,,53,52,https://stats.ncaa.org/players/4897171
2016,2015-16,MBA,1,I,CAA,1014,Col. of Charleston,4898580,7,Alex Pastorius,Alex,Pastorius,Sr.,OF,,,,,,,30,28,https://stats.ncaa.org/players/4898580
2016,2015-16,MBA,1,I,CAA,1014,Col. of Charleston,4898581,20,Nathan Helvey,Nathan,Helvey,Sr.,P,,,,,,,14,12,https://stats.ncaa.org/players/4898581
2016,2015-16,MBA,1,I,CAA,1014,Col. of Charleston,4980098,2,Tommy Richter,Tommy,Richter,So.,INF,,,,,,,55,53,https://stats.ncaa.org/players/4980098
2016,2015-16,MBA,1,I,CAA,1014,Col. of Charleston,4980099,3,Bradley Dixon,Bradley,Dixon,Fr.,INF,,,,,,,51,45,https://stats.ncaa.org/players/4980099
2016,2015-16,MBA,1,I,CAA,1014,Col. of Charleston,4980101,10,Ryan Brown,Ryan,Brown,So.,OF,,,,,,,53,50,https://stats.ncaa.org/players/4980101
2016,2015-16,MBA,1,I,CAA,1014,Col. of Charleston,4980102,23,Chris Clayton,Chris,Clayton,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4980102
2016,2015-16,MBA,1,I,CAA,1014,Col. of Charleston,4980103,34,Logan McRae,Logan,McRae,So.,INF,,,,,,,26,16,https://stats.ncaa.org/players/4980103
2016,2015-16,MBA,1,I,CAA,1014,Col. of Charleston,4980105,33,Carter Love,Carter,Love,So.,P,,,,,,,23,0,https://stats.ncaa.org/players/4980105
2016,2015-16,MBA,1,I,CAA,1014,Col. of Charleston,4980109,36,Will Detwiler,Will,Detwiler,So.,P,,,,,,,28,0,https://stats.ncaa.org/players/4980109
