season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Pac-12,529,Oregon,4910878,33,A.J. Balta,A.J.,Balta,So.,1B,,,,,,,50,48,https://stats.ncaa.org/players/4910878
2016,2015-16,MBA,1,I,Pac-12,529,Oregon,4910879,40,Cooper Stiles,Cooper,Stiles,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4910879
2016,2015-16,MBA,1,I,Pac-12,529,Oregon,4978108,4,Carson Breshears,Carson,Breshears,Fr.,INF,,,,,,,38,25,https://stats.ncaa.org/players/4978108
2016,2015-16,MBA,1,I,Pac-12,529,Oregon,4978115,42,Phil Craig-St. Louis,Phil,Craig-St. Louis,Sr.,OF,,,,,,,35,16,https://stats.ncaa.org/players/4978115
2016,2015-16,MBA,1,I,Pac-12,529,Oregon,4978117,28,Matt Eureste,Matt,Eureste,Sr.,INF,,,,,,,16,3,https://stats.ncaa.org/players/4978117
2016,2015-16,MBA,1,I,Pac-12,529,Oregon,4978118,23,Jakob Goldfarb,Jakob,Goldfarb,So.,OF,,,,,,,40,19,https://stats.ncaa.org/players/4978118
2016,2015-16,MBA,1,I,Pac-12,529,Oregon,4978132,5,Slade Heggen,Slade,Heggen,Fr.,C,,,,,,,22,14,https://stats.ncaa.org/players/4978132
2016,2015-16,MBA,1,I,Pac-12,529,Oregon,4978134,1,Kyle Kasser,Kyle,Kasser,So.,INF,,,,,,,49,39,https://stats.ncaa.org/players/4978134
2016,2015-16,MBA,1,I,Pac-12,529,Oregon,4978137,26,Daniel Patzlaff,Daniel,Patzlaff,So.,INF,,,,,,,54,50,https://stats.ncaa.org/players/4978137
2016,2015-16,MBA,1,I,Pac-12,529,Oregon,4978138,3,David Peterson,David,Peterson,So.,P,,,,,,,13,13,https://stats.ncaa.org/players/4978138
2016,2015-16,MBA,1,I,Pac-12,529,Oregon,4978143,6,Tim Susnara,Tim,Susnara,So.,C,,,,,,,55,52,https://stats.ncaa.org/players/4978143
2016,2015-16,MBA,1,I,Pac-12,529,Oregon,4978147,31,Brac Warren,Brac,Warren,So.,P,,,,,,,25,0,https://stats.ncaa.org/players/4978147
