season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,Landmark,633,Scranton,4903046,19,Michael Haag,Michael,Haag,So.,P,,,,,,,10,10,https://stats.ncaa.org/players/4903046
2016,2015-16,MBA,3,III,Landmark,633,Scranton,4896833,41,Sean McNamara,Sean,McNamara,Jr.,P,,,,,,,10,6,https://stats.ncaa.org/players/4896833
2016,2015-16,MBA,3,III,Landmark,633,Scranton,4790023,47,Liam Dougherty,Liam,Dougherty,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4790023
2016,2015-16,MBA,3,III,Landmark,633,Scranton,4800521,1,Bryan Carmon,Bryan,Carmon,Fr.,INF,,,,,,,7,2,https://stats.ncaa.org/players/4800521
2016,2015-16,MBA,3,III,Landmark,633,Scranton,4800522,4,John Joe Gustin,John,Joe Gustin,Fr.,OF,,,,,,,12,1,https://stats.ncaa.org/players/4800522
2016,2015-16,MBA,3,III,Landmark,633,Scranton,4800523,6,Grant Hellings,Grant,Hellings,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/4800523
2016,2015-16,MBA,3,III,Landmark,633,Scranton,4913493,28,Anthony Simone,Anthony,Simone,Jr.,OF,,,,,,,30,29,https://stats.ncaa.org/players/4913493
2016,2015-16,MBA,3,III,Landmark,633,Scranton,4913494,40,David Chromey,David,Chromey,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4913494
2016,2015-16,MBA,3,III,Landmark,633,Scranton,4896830,8,Tyler Ferretti,Tyler,Ferretti,Sr.,C,,,,,,,10,6,https://stats.ncaa.org/players/4896830
2016,2015-16,MBA,3,III,Landmark,633,Scranton,4896831,2,Patrick O'Dell,Patrick,O'Dell,Jr.,SS,,,,,,,23,22,https://stats.ncaa.org/players/4896831
2016,2015-16,MBA,3,III,Landmark,633,Scranton,4896832,34,Alex Muggeo,Alex,Muggeo,Jr.,1B,,,,,,,14,5,https://stats.ncaa.org/players/4896832
2016,2015-16,MBA,3,III,Landmark,633,Scranton,4975847,17,Patrick Mergel,Patrick,Mergel,So.,INF,,,,,,,34,30,https://stats.ncaa.org/players/4975847
2016,2015-16,MBA,3,III,Landmark,633,Scranton,4896871,22,Dan Hansen,Dan,Hansen,Jr.,C,,,,,,,17,13,https://stats.ncaa.org/players/4896871
2016,2015-16,MBA,3,III,Landmark,633,Scranton,4975840,7,John Kranick,John,Kranick,Jr.,P,,,,,,,10,1,https://stats.ncaa.org/players/4975840
2016,2015-16,MBA,3,III,Landmark,633,Scranton,4975841,9,Tommy Trotter,Tommy,Trotter,So.,OF,,,,,,,35,35,https://stats.ncaa.org/players/4975841
2016,2015-16,MBA,3,III,Landmark,633,Scranton,4975843,5,Brad Schneider,Brad,Schneider,So.,INF,,,,,,,34,33,https://stats.ncaa.org/players/4975843
2016,2015-16,MBA,3,III,Landmark,633,Scranton,4975845,16,Michael Ratner,Michael,Ratner,So.,INF,,,,,,,19,12,https://stats.ncaa.org/players/4975845
2016,2015-16,MBA,3,III,Landmark,633,Scranton,4975849,18,Seth Bower,Seth,Bower,So.,INF,,,,,,,18,7,https://stats.ncaa.org/players/4975849
2016,2015-16,MBA,3,III,Landmark,633,Scranton,4975850,23,Chase Standen,Chase,Standen,So.,OF,,,,,,,23,22,https://stats.ncaa.org/players/4975850
2016,2015-16,MBA,3,III,Landmark,633,Scranton,4975853,25,Brian Markowski,Brian,Markowski,So.,P,,,,,,,11,7,https://stats.ncaa.org/players/4975853
2016,2015-16,MBA,3,III,Landmark,633,Scranton,4975857,33,Jack Hurley,Jack,Hurley,So.,P,,,,,,,10,2,https://stats.ncaa.org/players/4975857
2016,2015-16,MBA,3,III,Landmark,633,Scranton,4975859,38,Justin Howell,Justin,Howell,So.,INF,,,,,,,16,9,https://stats.ncaa.org/players/4975859
2016,2015-16,MBA,3,III,Landmark,633,Scranton,4975860,3,Anthony Caladie,Anthony,Caladie,So.,INF,,,,,,,25,11,https://stats.ncaa.org/players/4975860
