season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,Sunshine State,20794,Lynn,5004615,22,Mike McFerran,Mike,McFerran,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5004615
2016,2015-16,MBA,2,II,Sunshine State,20794,Lynn,5004616,23,Tyler Constable,Tyler,Constable,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/5004616
2016,2015-16,MBA,2,II,Sunshine State,20794,Lynn,5004617,25,Payton Smith,Payton,Smith,Jr.,P,,,,,,,22,0,https://stats.ncaa.org/players/5004617
2016,2015-16,MBA,2,II,Sunshine State,20794,Lynn,5004618,26,Jaret Vermillion,Jaret,Vermillion,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5004618
2016,2015-16,MBA,2,II,Sunshine State,20794,Lynn,5004619,27,Ben Fagan,Ben,Fagan,Fr.,P,,,,,,,14,1,https://stats.ncaa.org/players/5004619
2016,2015-16,MBA,2,II,Sunshine State,20794,Lynn,5004631,29,Alex Reiner,Alex,Reiner,Sr.,INF,,,,,,,14,5,https://stats.ncaa.org/players/5004631
2016,2015-16,MBA,2,II,Sunshine State,20794,Lynn,5004632,30,Ryan Donovan,Ryan,Donovan,Sr.,1B,,,,,,,50,50,https://stats.ncaa.org/players/5004632
2016,2015-16,MBA,2,II,Sunshine State,20794,Lynn,5004633,34,Alex Turner,Alex,Turner,Jr.,OF,,,,,,,44,41,https://stats.ncaa.org/players/5004633
2016,2015-16,MBA,2,II,Sunshine State,20794,Lynn,5004634,35,Austin Sprinkle,Austin,Sprinkle,Fr.,INF,,,,,,,21,5,https://stats.ncaa.org/players/5004634
2016,2015-16,MBA,2,II,Sunshine State,20794,Lynn,5004635,36,Joe Graffeo,Joe,Graffeo,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5004635
2016,2015-16,MBA,2,II,Sunshine State,20794,Lynn,5004636,44,John Silviano,John,Silviano,So.,C,,,,,,,51,51,https://stats.ncaa.org/players/5004636
