season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Summit League,771,Western Ill.,4969831,14,Nick Schrader,Nick,Schrader,Fr.,INF,,,,,,,48,41,https://stats.ncaa.org/players/4969831
2016,2015-16,MBA,1,I,Summit League,771,Western Ill.,4969832,36,Ben Sellers,Ben,Sellers,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4969832
2016,2015-16,MBA,1,I,Summit League,771,Western Ill.,4969834,2,Matthew Sturchio,Matthew,Sturchio,Jr.,P,,,,,,,14,4,https://stats.ncaa.org/players/4969834
2016,2015-16,MBA,1,I,Summit League,771,Western Ill.,4969845,33,Deion Thompson,Deion,Thompson,Fr.,INF,,,,,,,25,23,https://stats.ncaa.org/players/4969845
2016,2015-16,MBA,1,I,Summit League,771,Western Ill.,4969846,19,Nate Westfahl,Nate,Westfahl,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4969846
2016,2015-16,MBA,1,I,Summit League,771,Western Ill.,4968684,18,Conner Currier,Conner,Currier,Jr.,INF,,,,,,,47,46,https://stats.ncaa.org/players/4968684
2016,2015-16,MBA,1,I,Summit League,771,Western Ill.,4968687,35,Ricky Digrugilliers,Ricky,Digrugilliers,So.,P,,,,,,,15,1,https://stats.ncaa.org/players/4968687
2016,2015-16,MBA,1,I,Summit League,771,Western Ill.,4968688,7,Matt Fauth,Matt,Fauth,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4968688
2016,2015-16,MBA,1,I,Summit League,771,Western Ill.,4968689,38,Justin Fitzpatrick,Justin,Fitzpatrick,Fr.,OF,,,,,,,25,19,https://stats.ncaa.org/players/4968689
2016,2015-16,MBA,1,I,Summit League,771,Western Ill.,4953382,17,Cord Church,Cord,Church,Jr.,OF,,,,,,,31,25,https://stats.ncaa.org/players/4953382
2016,2015-16,MBA,1,I,Summit League,771,Western Ill.,4953383,44,Chris Cooper,Chris,Cooper,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4953383
2016,2015-16,MBA,1,I,Summit League,771,Western Ill.,4985977,15,Kendall King,Kendall,King,So.,INF,,,,,,,4,2,https://stats.ncaa.org/players/4985977
2016,2015-16,MBA,1,I,Summit League,771,Western Ill.,4985981,26,Pete Minella,Pete,Minella,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4985981
2016,2015-16,MBA,1,I,Summit League,771,Western Ill.,4985982,37,Jordan Pannell,Jordan,Pannell,Sr.,P,,,,,,,21,0,https://stats.ncaa.org/players/4985982
2016,2015-16,MBA,1,I,Summit League,771,Western Ill.,4985983,3,Colton Pogue,Colton,Pogue,So.,INF,,,,,,,35,35,https://stats.ncaa.org/players/4985983
