season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,GLIAC,30137,Malone,4898656,27,Keanan Locke,Keanan,Locke,Jr.,OF,,,,,,,49,49,https://stats.ncaa.org/players/4898656
2016,2015-16,MBA,2,II,GLIAC,30137,Malone,4898657,30,Chad Neff,Chad,Neff,Sr.,INF,,,,,,,5,1,https://stats.ncaa.org/players/4898657
2016,2015-16,MBA,2,II,GLIAC,30137,Malone,5118377,19,Roscoe Blackburn,Roscoe,Blackburn,So.,P,,,,,,,12,7,https://stats.ncaa.org/players/5118377
2016,2015-16,MBA,2,II,GLIAC,30137,Malone,5118378,26,Jake Smith,Jake,Smith,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/5118378
2016,2015-16,MBA,2,II,GLIAC,30137,Malone,5118379,29,Clyde Yoder,Clyde,Yoder,Fr.,P,,,,,,,8,6,https://stats.ncaa.org/players/5118379
2016,2015-16,MBA,2,II,GLIAC,30137,Malone,5118380,35,Braun Miller,Braun,Miller,Fr.,P,,,,,,,11,9,https://stats.ncaa.org/players/5118380
2016,2015-16,MBA,2,II,GLIAC,30137,Malone,5118381,42,Stephen Hunt,Stephen,Hunt,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5118381
2016,2015-16,MBA,2,II,GLIAC,30137,Malone,5118382,52,Alex McCue,Alex,McCue,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5118382
2016,2015-16,MBA,2,II,GLIAC,30137,Malone,5118383,54,Anthony Stillwagon,Anthony,Stillwagon,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5118383
2016,2015-16,MBA,2,II,GLIAC,30137,Malone,5118384,56,Troy Fairclough,Troy,Fairclough,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5118384
2016,2015-16,MBA,2,II,GLIAC,30137,Malone,5135557,12,Derek Carmichael,Derek,Carmichael,Sr.,INF,,,,,,,37,35,https://stats.ncaa.org/players/5135557
2016,2015-16,MBA,2,II,GLIAC,30137,Malone,5111799,38,Matt Noel,Matt,Noel,Fr.,C,,,,,,,23,19,https://stats.ncaa.org/players/5111799
2016,2015-16,MBA,2,II,GLIAC,30137,Malone,5135555,3,Joe Crank,Joe,Crank,Fr.,SS,,,,,,,33,31,https://stats.ncaa.org/players/5135555
2016,2015-16,MBA,2,II,GLIAC,30137,Malone,5135556,7,Chandler Stahl,Chandler,Stahl,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5135556
