season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,SCAC,953,Austin,4911238,11,James Arguello,James,Arguello,Jr.,OF,,,,,,,30,29,https://stats.ncaa.org/players/4911238
2016,2015-16,MBA,3,III,SCAC,953,Austin,4911239,27,Brett Moody,Brett,Moody,Jr.,P,,,,,,,14,10,https://stats.ncaa.org/players/4911239
2016,2015-16,MBA,3,III,SCAC,953,Austin,4911240,16,Thomas Oberg,Thomas,Oberg,Jr.,P,,,,,,,35,35,https://stats.ncaa.org/players/4911240
2016,2015-16,MBA,3,III,SCAC,953,Austin,4911241,18,Jacob Miller,Jacob,Miller,Jr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/4911241
2016,2015-16,MBA,3,III,SCAC,953,Austin,4911242,4,Jared Jenkins,Jared,Jenkins,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4911242
2016,2015-16,MBA,3,III,SCAC,953,Austin,4911243,28,Brooks Ward,Brooks,Ward,Sr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/4911243
2016,2015-16,MBA,3,III,SCAC,953,Austin,4911244,30,Mychael Renz,Mychael,Renz,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4911244
2016,2015-16,MBA,3,III,SCAC,953,Austin,4911245,24,Josh Lewis,Josh,Lewis,Jr.,P,,,,,,,11,11,https://stats.ncaa.org/players/4911245
2016,2015-16,MBA,3,III,SCAC,953,Austin,4911246,12,Hunter Wilson,Hunter,Wilson,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4911246
2016,2015-16,MBA,3,III,SCAC,953,Austin,4911247,34,Gus Daniel,Gus,Daniel,Jr.,C,,,,,,,37,35,https://stats.ncaa.org/players/4911247
2016,2015-16,MBA,3,III,SCAC,953,Austin,4904139,13,Lane Lozano,Lane,Lozano,Jr.,P,,,,,,,11,2,https://stats.ncaa.org/players/4904139
2016,2015-16,MBA,3,III,SCAC,953,Austin,4992522,6,Oscar Gonzalez,Oscar,Gonzalez,---,PH,,,,,,,36,34,https://stats.ncaa.org/players/4992522
2016,2015-16,MBA,3,III,SCAC,953,Austin,5061482,30,Collin Maynard,Collin,Maynard,---,P,,,,,,,5,0,https://stats.ncaa.org/players/5061482
2016,2015-16,MBA,3,III,SCAC,953,Austin,5203008,20,W. Kampf,W.,Kampf,---,2B,,,,,,,1,1,https://stats.ncaa.org/players/5203008
2016,2015-16,MBA,3,III,SCAC,953,Austin,5173229,19,Trevor Anderson,Trevor,Anderson,---,P,,,,,,,11,0,https://stats.ncaa.org/players/5173229
2016,2015-16,MBA,3,III,SCAC,953,Austin,5238508,22,C. Hughes,C.,Hughes,---,PR,,,,,,,14,1,https://stats.ncaa.org/players/5238508
2016,2015-16,MBA,3,III,SCAC,953,Austin,5260467,18,Lamonte Wyche,Lamonte,Wyche,---,P,,,,,,,8,1,https://stats.ncaa.org/players/5260467
