season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Southland,655,Southeastern La.,5143849,40,Corey Gaconi,Corey,Gaconi,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5143849
2016,2015-16,MBA,1,I,Southland,655,Southeastern La.,5275350,1,Brennan Breaud,Brennan,Breaud,Fr.,INF,,,,,,,59,58,https://stats.ncaa.org/players/5275350
2016,2015-16,MBA,1,I,Southland,655,Southeastern La.,5275351,8,Sam Roberson,Sam,Roberson,Sr.,C,,,,,,,39,29,https://stats.ncaa.org/players/5275351
2016,2015-16,MBA,1,I,Southland,655,Southeastern La.,5275352,9,Gabe Von Rosenberg,Gabe,Von Rosenberg,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5275352
2016,2015-16,MBA,1,I,Southland,655,Southeastern La.,5275353,20,Derrick Mount,Derrick,Mount,Jr.,INF,,,,,,,48,35,https://stats.ncaa.org/players/5275353
2016,2015-16,MBA,1,I,Southland,655,Southeastern La.,5275354,26,Evan Pace,Evan,Pace,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/5275354
2016,2015-16,MBA,1,I,Southland,655,Southeastern La.,5275355,28,Payton Robinson,Payton,Robinson,Fr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5275355
2016,2015-16,MBA,1,I,Southland,655,Southeastern La.,5275356,29,Carlo Graffeo,Carlo,Graffeo,Fr.,P,,,,,,,10,1,https://stats.ncaa.org/players/5275356
2016,2015-16,MBA,1,I,Southland,655,Southeastern La.,5275357,31,Sam Huser,Sam,Huser,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5275357
2016,2015-16,MBA,1,I,Southland,655,Southeastern La.,5275358,32,Cliff Hurst,Cliff,Hurst,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5275358
2016,2015-16,MBA,1,I,Southland,655,Southeastern La.,5275359,33,Matt Dalke,Matt,Dalke,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5275359
2016,2015-16,MBA,1,I,Southland,655,Southeastern La.,5275361,23,Jameson Fisher,Jameson,Fisher,Jr.,C,,,,,,,61,61,https://stats.ncaa.org/players/5275361
2016,2015-16,MBA,1,I,Southland,655,Southeastern La.,5275362,41,Evan Jordan,Evan,Jordan,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5275362
