season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,United East,23624,Cazenovia,4900719,9,Dan Crozier,Dan,Crozier,Jr.,OF,,,,,,,31,30,https://stats.ncaa.org/players/4900719
2016,2015-16,MBA,3,III,United East,23624,Cazenovia,4900720,14,Billy Bigsby,Billy,Bigsby,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4900720
2016,2015-16,MBA,3,III,United East,23624,Cazenovia,4900721,20,Brent Baker,Brent,Baker,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4900721
2016,2015-16,MBA,3,III,United East,23624,Cazenovia,4900722,21,Taylor Enck,Taylor,Enck,Jr.,INF,,,,,,,23,14,https://stats.ncaa.org/players/4900722
2016,2015-16,MBA,3,III,United East,23624,Cazenovia,4900723,22,Anthony Basciano,Anthony,Basciano,Jr.,INF,,,,,,,16,8,https://stats.ncaa.org/players/4900723
2016,2015-16,MBA,3,III,United East,23624,Cazenovia,4900724,98,Chris Vaverchak,Chris,Vaverchak,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4900724
2016,2015-16,MBA,3,III,United East,23624,Cazenovia,4900725,99,Nate Dietz,Nate,Dietz,So.,C,,,,,,,20,9,https://stats.ncaa.org/players/4900725
2016,2015-16,MBA,3,III,United East,23624,Cazenovia,4913824,1,Michael Makara,Michael,Makara,Sr.,INF,,,,,,,29,27,https://stats.ncaa.org/players/4913824
2016,2015-16,MBA,3,III,United East,23624,Cazenovia,4913825,24,Matt Cater,Matt,Cater,Sr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/4913825
2016,2015-16,MBA,3,III,United East,23624,Cazenovia,4913826,7,Kevin Fitzgerald,Kevin,Fitzgerald,Sr.,INF,,,,,,,8,1,https://stats.ncaa.org/players/4913826
2016,2015-16,MBA,3,III,United East,23624,Cazenovia,4913827,12,Casey MacClaren,Casey,MacClaren,Sr.,P,,,,,,,7,6,https://stats.ncaa.org/players/4913827
2016,2015-16,MBA,3,III,United East,23624,Cazenovia,4913828,33,Austin Matteo,Austin,Matteo,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4913828
2016,2015-16,MBA,3,III,United East,23624,Cazenovia,4913829,23,Matt Sheridan,Matt,Sheridan,Sr.,C,,,,,,,21,15,https://stats.ncaa.org/players/4913829
2016,2015-16,MBA,3,III,United East,23624,Cazenovia,4904134,27,Nick Stagnitti,Nick,Stagnitti,So.,P,,,,,,,6,1,https://stats.ncaa.org/players/4904134
2016,2015-16,MBA,3,III,United East,23624,Cazenovia,5023006,42,Chris Taddeo,Chris,Taddeo,---,P,,,,,,,1,0,https://stats.ncaa.org/players/5023006
2016,2015-16,MBA,3,III,United East,23624,Cazenovia,5031920,37,Tom Ford,Tom,Ford,---,PH,,,,,,,4,0,https://stats.ncaa.org/players/5031920
2016,2015-16,MBA,3,III,United East,23624,Cazenovia,5082404,28,Jack Wandersee,Jack,Wandersee,---,PR,,,,,,,2,0,https://stats.ncaa.org/players/5082404
2016,2015-16,MBA,3,III,United East,23624,Cazenovia,5128705,20,Brandon Pelose,Brandon,Pelose,---,DH,,,,,,,18,15,https://stats.ncaa.org/players/5128705
2016,2015-16,MBA,3,III,United East,23624,Cazenovia,5301077,32,Zach Alpern,Zach,Alpern,---,C,,,,,,,16,6,https://stats.ncaa.org/players/5301077
2016,2015-16,MBA,3,III,United East,23624,Cazenovia,5301078,8,Nate Shackelton,Nate,Shackelton,Fr.,P,,,,,,,9,2,https://stats.ncaa.org/players/5301078
2016,2015-16,MBA,3,III,United East,23624,Cazenovia,5295703,30,Travis Rocco,Travis,Rocco,---,PH,,,,,,,4,0,https://stats.ncaa.org/players/5295703
