season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,Sunshine State,208,Eckerd,5007391,8,Jamaal Chaney,Jamaal,Chaney,Fr.,OF,,,,,,,13,1,https://stats.ncaa.org/players/5007391
2016,2015-16,MBA,2,II,Sunshine State,208,Eckerd,5007392,1,Nick Conti,Nick,Conti,Fr.,INF,,,,,,,39,31,https://stats.ncaa.org/players/5007392
2016,2015-16,MBA,2,II,Sunshine State,208,Eckerd,5007393,12,Alex Estremera,Alex,Estremera,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5007393
2016,2015-16,MBA,2,II,Sunshine State,208,Eckerd,5007394,20,Joey Favetta,Joey,Favetta,Fr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5007394
2016,2015-16,MBA,2,II,Sunshine State,208,Eckerd,5007395,42,Justin Glover,Justin,Glover,Fr.,C,,,,,,,30,15,https://stats.ncaa.org/players/5007395
2016,2015-16,MBA,2,II,Sunshine State,208,Eckerd,5007396,4,Garrett Hiott,Garrett,Hiott,Fr.,INF,,,,,,,43,33,https://stats.ncaa.org/players/5007396
2016,2015-16,MBA,2,II,Sunshine State,208,Eckerd,5007397,37,Tyler Koser,Tyler,Koser,Fr.,OF,,,,,,,15,3,https://stats.ncaa.org/players/5007397
2016,2015-16,MBA,2,II,Sunshine State,208,Eckerd,5007398,41,Derek Lamensdorf,Derek,Lamensdorf,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5007398
2016,2015-16,MBA,2,II,Sunshine State,208,Eckerd,5007399,14,Kelsey Lunde,Kelsey,Lunde,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5007399
2016,2015-16,MBA,2,II,Sunshine State,208,Eckerd,5007400,31,Dillon McCollough,Dillon,McCollough,Fr.,P,,,,,,,14,11,https://stats.ncaa.org/players/5007400
2016,2015-16,MBA,2,II,Sunshine State,208,Eckerd,5007401,39,Matthew Miller,Matthew,Miller,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5007401
2016,2015-16,MBA,2,II,Sunshine State,208,Eckerd,5007402,43,Alex Moore,Alex,Moore,Fr.,P,,,,,,,11,11,https://stats.ncaa.org/players/5007402
2016,2015-16,MBA,2,II,Sunshine State,208,Eckerd,5007403,11,Jake Romine,Jake,Romine,Fr.,OF,,,,,,,28,11,https://stats.ncaa.org/players/5007403
2016,2015-16,MBA,2,II,Sunshine State,208,Eckerd,5007404,26,Lucas Spetsas,Lucas,Spetsas,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/5007404
2016,2015-16,MBA,2,II,Sunshine State,208,Eckerd,5007405,44,Drew Vimond,Drew,Vimond,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/5007405
