season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Patriot,83,Bucknell,4909334,31,Jack Schoenberger,Jack,Schoenberger,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4909334
2016,2015-16,MBA,1,I,Patriot,83,Bucknell,4909335,2,Brett Smith,Brett,Smith,Jr.,OF,,,,,,,52,52,https://stats.ncaa.org/players/4909335
2016,2015-16,MBA,1,I,Patriot,83,Bucknell,4972277,32,Connor Van Hoose,Connor,Van Hoose,So.,P,,,,,,,9,5,https://stats.ncaa.org/players/4972277
2016,2015-16,MBA,1,I,Patriot,83,Bucknell,4971130,16,Nolan Brennan,Nolan,Brennan,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4971130
2016,2015-16,MBA,1,I,Patriot,83,Bucknell,4971131,28,Aaron Fritz,Aaron,Fritz,So.,C,,,,,,,12,6,https://stats.ncaa.org/players/4971131
2016,2015-16,MBA,1,I,Patriot,83,Bucknell,4971132,6,Luke Johnson,Luke,Johnson,So.,INF,,,,,,,38,28,https://stats.ncaa.org/players/4971132
2016,2015-16,MBA,1,I,Patriot,83,Bucknell,4971133,12,Mike Korchak,Mike,Korchak,So.,P,,,,,,,33,23,https://stats.ncaa.org/players/4971133
2016,2015-16,MBA,1,I,Patriot,83,Bucknell,4971134,10,Keifer Rawlings,Keifer,Rawlings,So.,INF,,,,,,,5,2,https://stats.ncaa.org/players/4971134
2016,2015-16,MBA,1,I,Patriot,83,Bucknell,4971136,1,Alex Salem,Alex,Salem,Jr.,OF,,,,,,,10,0,https://stats.ncaa.org/players/4971136
2016,2015-16,MBA,1,I,Patriot,83,Bucknell,4971138,27,Chuckie Scales,Chuckie,Scales,So.,OF,,,,,,,34,8,https://stats.ncaa.org/players/4971138
2016,2015-16,MBA,1,I,Patriot,83,Bucknell,4971139,22,Mike Stephens,Mike,Stephens,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/4971139
2016,2015-16,MBA,1,I,Patriot,83,Bucknell,4947231,14,P.J. Strahm,P.J.,Strahm,Fr.,P,,,,,,,11,1,https://stats.ncaa.org/players/4947231
2016,2015-16,MBA,1,I,Patriot,83,Bucknell,5049113,44,Lavezz Middleton,Lavezz,Middleton,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/5049113
