season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,NSIC,383,Minnesota St.,4902396,22,Cody Ulfers,Cody,Ulfers,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4902396
2016,2015-16,MBA,2,II,NSIC,383,Minnesota St.,4902398,33,Jack Rasmussen,Jack,Rasmussen,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4902398
2016,2015-16,MBA,2,II,NSIC,383,Minnesota St.,4902399,36,Nate Meyers,Nate,Meyers,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4902399
2016,2015-16,MBA,2,II,NSIC,383,Minnesota St.,4912558,1,Brandon Helget,Brandon,Helget,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4912558
2016,2015-16,MBA,2,II,NSIC,383,Minnesota St.,4897179,2,Taylor Branstad,Taylor,Branstad,Sr.,OF,,,,,,,54,54,https://stats.ncaa.org/players/4897179
2016,2015-16,MBA,2,II,NSIC,383,Minnesota St.,4897180,99,Tommy McDonald,Tommy,McDonald,Sr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/4897180
2016,2015-16,MBA,2,II,NSIC,383,Minnesota St.,4897181,34,Josh Matheson,Josh,Matheson,Sr.,P,,,,,,,14,8,https://stats.ncaa.org/players/4897181
2016,2015-16,MBA,2,II,NSIC,383,Minnesota St.,4984877,27,Dakota Belter,Dakota,Belter,Sr.,P,,,,,,,23,0,https://stats.ncaa.org/players/4984877
2016,2015-16,MBA,2,II,NSIC,383,Minnesota St.,4984882,31,Daniel Feneis,Daniel,Feneis,So.,P,,,,,,,16,2,https://stats.ncaa.org/players/4984882
2016,2015-16,MBA,2,II,NSIC,383,Minnesota St.,4984883,12,Elliott Reece,Elliott,Reece,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4984883
2016,2015-16,MBA,2,II,NSIC,383,Minnesota St.,4984884,19,Peter Gaustad,Peter,Gaustad,Sr.,P,,,,,,,21,0,https://stats.ncaa.org/players/4984884
2016,2015-16,MBA,2,II,NSIC,383,Minnesota St.,4984885,25,Christian Howell,Christian,Howell,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4984885
2016,2015-16,MBA,2,II,NSIC,383,Minnesota St.,4984886,26,Chase Lonetti,Chase,Lonetti,Sr.,OF,,,,,,,51,49,https://stats.ncaa.org/players/4984886
2016,2015-16,MBA,2,II,NSIC,383,Minnesota St.,4984887,29,Jon Ludwig,Jon,Ludwig,So.,P,,,,,,,8,5,https://stats.ncaa.org/players/4984887
2016,2015-16,MBA,2,II,NSIC,383,Minnesota St.,4984888,10,Dalton Roach,Dalton,Roach,So.,P,,,,,,,11,11,https://stats.ncaa.org/players/4984888
2016,2015-16,MBA,2,II,NSIC,383,Minnesota St.,4984889,32,Brody Rodning,Brody,Rodning,So.,P,,,,,,,13,12,https://stats.ncaa.org/players/4984889
2016,2015-16,MBA,2,II,NSIC,383,Minnesota St.,4984890,4,Kyle Toth,Kyle,Toth,Sr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/4984890
2016,2015-16,MBA,2,II,NSIC,383,Minnesota St.,4984891,41,Kanyon Fellers,Kanyon,Fellers,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4984891
2016,2015-16,MBA,2,II,NSIC,383,Minnesota St.,4984892,24,Bailey Scott,Bailey,Scott,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4984892
