season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,Great Northwest,205,Mont. St. Billings,4911784,32,Adam Cox,Adam,Cox,So.,P,,,,,,,47,43,https://stats.ncaa.org/players/4911784
2016,2015-16,MBA,2,II,Great Northwest,205,Mont. St. Billings,4911785,12,Casey Merritt,Casey,Merritt,Jr.,OF,,,,,,,15,14,https://stats.ncaa.org/players/4911785
2016,2015-16,MBA,2,II,Great Northwest,205,Mont. St. Billings,4911786,5,Luke Reinschmidt,Luke,Reinschmidt,Sr.,OF,,,,,,,50,50,https://stats.ncaa.org/players/4911786
2016,2015-16,MBA,2,II,Great Northwest,205,Mont. St. Billings,4911787,3,Kevin Toon,Kevin,Toon,Sr.,INF,,,,,,,45,43,https://stats.ncaa.org/players/4911787
2016,2015-16,MBA,2,II,Great Northwest,205,Mont. St. Billings,4898551,2,Lee Busto,Lee,Busto,Sr.,P,,,,,,,23,0,https://stats.ncaa.org/players/4898551
2016,2015-16,MBA,2,II,Great Northwest,205,Mont. St. Billings,4898552,30,Tanner Watson,Tanner,Watson,Jr.,P,,,,,,,33,12,https://stats.ncaa.org/players/4898552
2016,2015-16,MBA,2,II,Great Northwest,205,Mont. St. Billings,5028572,23,Scott Allison,Scott,Allison,Fr.,C,,,,,,,8,1,https://stats.ncaa.org/players/5028572
2016,2015-16,MBA,2,II,Great Northwest,205,Mont. St. Billings,5028573,31,TJ Andricopoulos,TJ,Andricopoulos,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5028573
2016,2015-16,MBA,2,II,Great Northwest,205,Mont. St. Billings,5028574,18,Garrett Baldry,Garrett,Baldry,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5028574
2016,2015-16,MBA,2,II,Great Northwest,205,Mont. St. Billings,5028575,28,Matt Dillon,Matt,Dillon,Fr.,C,,,,,,,27,9,https://stats.ncaa.org/players/5028575
2016,2015-16,MBA,2,II,Great Northwest,205,Mont. St. Billings,5028576,16,Steen Fredrickson,Steen,Fredrickson,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5028576
2016,2015-16,MBA,2,II,Great Northwest,205,Mont. St. Billings,5028577,11,Matt Hape,Matt,Hape,Jr.,P,,,,,,,12,12,https://stats.ncaa.org/players/5028577
2016,2015-16,MBA,2,II,Great Northwest,205,Mont. St. Billings,5028578,1,Alec Leighton,Alec,Leighton,Fr.,INF,,,,,,,27,17,https://stats.ncaa.org/players/5028578
2016,2015-16,MBA,2,II,Great Northwest,205,Mont. St. Billings,5028579,9,Corbin Smith,Corbin,Smith,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5028579
2016,2015-16,MBA,2,II,Great Northwest,205,Mont. St. Billings,5190517,20,Drew Christina,Drew,Christina,Sr.,P,,,,,,,8,7,https://stats.ncaa.org/players/5190517
2016,2015-16,MBA,2,II,Great Northwest,205,Mont. St. Billings,5190518,17,Brandon Maassen,Brandon,Maassen,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5190518
2016,2015-16,MBA,2,II,Great Northwest,205,Mont. St. Billings,5190519,33,Joel Mazurkewich,Joel,Mazurkewich,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5190519
2016,2015-16,MBA,2,II,Great Northwest,205,Mont. St. Billings,5190520,9,Jake McGovern,Jake,McGovern,Fr.,1B,,,,,,,1,1,https://stats.ncaa.org/players/5190520
2016,2015-16,MBA,2,II,Great Northwest,205,Mont. St. Billings,5190521,22,Zach Robinson,Zach,Robinson,Jr.,OF,,,,,,,42,32,https://stats.ncaa.org/players/5190521
2016,2015-16,MBA,2,II,Great Northwest,205,Mont. St. Billings,5190522,8,Colter Sternhagen,Colter,Sternhagen,Sr.,INF,,,,,,,50,49,https://stats.ncaa.org/players/5190522
