season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,ACC,545,Pittsburgh,4980125,18,Ron Sherman,Ron,Sherman,Sr.,INF,,,,,,,39,36,https://stats.ncaa.org/players/4980125
2016,2015-16,MBA,1,I,ACC,545,Pittsburgh,4980127,29,Garrett Wrambel,Garrett,Wrambel,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4980127
2016,2015-16,MBA,1,I,ACC,545,Pittsburgh,4980128,13,Jacob Wright,Jacob,Wright,Jr.,OF,,,,,,,50,47,https://stats.ncaa.org/players/4980128
2016,2015-16,MBA,1,I,ACC,545,Pittsburgh,5028541,5,Matt Johnson,Matt,Johnson,Sr.,INF,,,,,,,36,31,https://stats.ncaa.org/players/5028541
2016,2015-16,MBA,1,I,ACC,545,Pittsburgh,5028542,9,Yaya Chentouf,Yaya,Chentouf,Fr.,P,,,,,,,29,6,https://stats.ncaa.org/players/5028542
2016,2015-16,MBA,1,I,ACC,545,Pittsburgh,5028543,12,Tyler Garbee,Tyler,Garbee,Fr.,P,,,,,,,14,2,https://stats.ncaa.org/players/5028543
2016,2015-16,MBA,1,I,ACC,545,Pittsburgh,5028544,16,David Yanni,David,Yanni,Fr.,INF,,,,,,,50,40,https://stats.ncaa.org/players/5028544
2016,2015-16,MBA,1,I,ACC,545,Pittsburgh,5028545,17,Alex Griffith,Alex,Griffith,Fr.,C,,,,,,,9,0,https://stats.ncaa.org/players/5028545
2016,2015-16,MBA,1,I,ACC,545,Pittsburgh,5028546,22,Josh Falk,Josh,Falk,Jr.,P,,,,,,,19,10,https://stats.ncaa.org/players/5028546
2016,2015-16,MBA,1,I,ACC,545,Pittsburgh,5028547,24,Jextin Pugh,Jextin,Pugh,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5028547
2016,2015-16,MBA,1,I,ACC,545,Pittsburgh,5028548,27,Clayton Morell,Clayton,Morell,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5028548
2016,2015-16,MBA,1,I,ACC,545,Pittsburgh,5028549,32,Collin Liberatore,Collin,Liberatore,Fr.,P,,,,,,,10,5,https://stats.ncaa.org/players/5028549
2016,2015-16,MBA,1,I,ACC,545,Pittsburgh,5028550,42,Blair Lewis,Blair,Lewis,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5028550
2016,2015-16,MBA,1,I,ACC,545,Pittsburgh,5028551,45,Gus Culpo,Gus,Culpo,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5028551
2016,2015-16,MBA,1,I,ACC,545,Pittsburgh,5028552,46,Derek West,Derek,West,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5028552
2016,2015-16,MBA,1,I,ACC,545,Pittsburgh,5028553,48,Kevin Henriksen,Kevin,Henriksen,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5028553
