season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,WAC,94,CSU Bakersfield,4904579,8,Max Carter,Max,Carter,Jr.,INF,,,,,,,56,56,https://stats.ncaa.org/players/4904579
2016,2015-16,MBA,1,I,WAC,94,CSU Bakersfield,4904580,9,Ryan Grotjohn,Ryan,Grotjohn,Jr.,INF,,,,,,,52,50,https://stats.ncaa.org/players/4904580
2016,2015-16,MBA,1,I,WAC,94,CSU Bakersfield,4904581,10,Mahlik Jones,Mahlik,Jones,Jr.,INF,,,,,,,56,54,https://stats.ncaa.org/players/4904581
2016,2015-16,MBA,1,I,WAC,94,CSU Bakersfield,4904582,13,Joe Mata,Joe,Mata,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4904582
2016,2015-16,MBA,1,I,WAC,94,CSU Bakersfield,4904583,15,David Metzgar,David,Metzgar,Jr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/4904583
2016,2015-16,MBA,1,I,WAC,94,CSU Bakersfield,4904584,51,Alec Daily,Alec,Daily,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4904584
2016,2015-16,MBA,1,I,WAC,94,CSU Bakersfield,4904585,27,Cody White,Cody,White,Jr.,INF,,,,,,,46,41,https://stats.ncaa.org/players/4904585
2016,2015-16,MBA,1,I,WAC,94,CSU Bakersfield,4904586,33,Garrett Nimmo,Garrett,Nimmo,Jr.,P,,,,,,,23,2,https://stats.ncaa.org/players/4904586
2016,2015-16,MBA,1,I,WAC,94,CSU Bakersfield,4904587,5,Joey Sanchez,Joey,Sanchez,Jr.,INF,,,,,,,31,12,https://stats.ncaa.org/players/4904587
2016,2015-16,MBA,1,I,WAC,94,CSU Bakersfield,4907722,31,Matthew Franco,Matthew,Franco,So.,P,,,,,,,20,0,https://stats.ncaa.org/players/4907722
2016,2015-16,MBA,1,I,WAC,94,CSU Bakersfield,4907723,24,AJ Monarrez,AJ,Monarrez,Sr.,P,,,,,,,15,14,https://stats.ncaa.org/players/4907723
2016,2015-16,MBA,1,I,WAC,94,CSU Bakersfield,4907724,29,Drew Seelman,Drew,Seelman,So.,OF,,,,,,,53,43,https://stats.ncaa.org/players/4907724
2016,2015-16,MBA,1,I,WAC,94,CSU Bakersfield,4907725,35,Jarrett Veiga,Jarrett,Veiga,So.,OF,,,,,,,6,0,https://stats.ncaa.org/players/4907725
2016,2015-16,MBA,1,I,WAC,94,CSU Bakersfield,4907726,1,Christian Deaton,Christian,Deaton,So.,OF,,,,,,,40,18,https://stats.ncaa.org/players/4907726
2016,2015-16,MBA,1,I,WAC,94,CSU Bakersfield,4907875,22,Chance Gusbeth,Chance,Gusbeth,Sr.,OF,,,,,,,50,47,https://stats.ncaa.org/players/4907875
2016,2015-16,MBA,1,I,WAC,94,CSU Bakersfield,4907876,37,Steven Gee,Steven,Gee,Jr.,P,,,,,,,5,5,https://stats.ncaa.org/players/4907876
2016,2015-16,MBA,1,I,WAC,94,CSU Bakersfield,4907878,25,Nick Vehlewald,Nick,Vehlewald,Sr.,INF,,,,,,,39,10,https://stats.ncaa.org/players/4907878
