season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,AAC,128,UCF,4910723,41,Robby Howell,Robby,Howell,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4910723
2016,2015-16,MBA,1,I,AAC,128,UCF,4910724,5,Brooks Morgan,Brooks,Morgan,Jr.,INF,,,,,,,25,6,https://stats.ncaa.org/players/4910724
2016,2015-16,MBA,1,I,AAC,128,UCF,4910725,42,Trent Thompson,Trent,Thompson,Jr.,P,,,,,,,24,4,https://stats.ncaa.org/players/4910725
2016,2015-16,MBA,1,I,AAC,128,UCF,4910726,18,Eugene Vazquez,Eugene,Vazquez,Jr.,OF,,,,,,,36,26,https://stats.ncaa.org/players/4910726
2016,2015-16,MBA,1,I,AAC,128,UCF,5069616,27,Logan Blum,Logan,Blum,Jr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/5069616
2016,2015-16,MBA,1,I,AAC,128,UCF,5069617,21,Brennan Bozeman,Brennan,Bozeman,Jr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/5069617
2016,2015-16,MBA,1,I,AAC,128,UCF,5069618,29,Jake Corso,Jake,Corso,Fr.,1B,,,,,,,5,4,https://stats.ncaa.org/players/5069618
2016,2015-16,MBA,1,I,AAC,128,UCF,5069619,7,Ryan Crile,Ryan,Crile,Jr.,INF,,,,,,,57,55,https://stats.ncaa.org/players/5069619
2016,2015-16,MBA,1,I,AAC,128,UCF,5069620,17,Sam Crocker,Sam,Crocker,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5069620
2016,2015-16,MBA,1,I,AAC,128,UCF,5069621,44,Andrew Deramo,Andrew,Deramo,So.,P,,,,,,,18,4,https://stats.ncaa.org/players/5069621
2016,2015-16,MBA,1,I,AAC,128,UCF,5069622,10,Anthony George,Anthony,George,Fr.,INF,,,,,,,26,17,https://stats.ncaa.org/players/5069622
2016,2015-16,MBA,1,I,AAC,128,UCF,5069623,15,Austin Griffin,Austin,Griffin,Jr.,INF,,,,,,,55,54,https://stats.ncaa.org/players/5069623
2016,2015-16,MBA,1,I,AAC,128,UCF,5069624,12,Luke Hamblin,Luke,Hamblin,Jr.,OF,,,,,,,59,59,https://stats.ncaa.org/players/5069624
2016,2015-16,MBA,1,I,AAC,128,UCF,5069625,28,Nick McCoy,Nick,McCoy,So.,P,,,,,,,1,1,https://stats.ncaa.org/players/5069625
2016,2015-16,MBA,1,I,AAC,128,UCF,5069626,2,Matthew Mika,Matthew,Mika,Fr.,INF,,,,,,,44,44,https://stats.ncaa.org/players/5069626
2016,2015-16,MBA,1,I,AAC,128,UCF,5069627,19,David Phrathep,David,Phrathep,So.,C,,,,,,,9,1,https://stats.ncaa.org/players/5069627
2016,2015-16,MBA,1,I,AAC,128,UCF,5069628,24,Juan Pimentel,Juan,Pimentel,Jr.,P,,,,,,,18,13,https://stats.ncaa.org/players/5069628
2016,2015-16,MBA,1,I,AAC,128,UCF,5069629,34,Eli Putnam,Eli,Putnam,Jr.,OF,,,,,,,52,49,https://stats.ncaa.org/players/5069629
2016,2015-16,MBA,1,I,AAC,128,UCF,5069630,30,Campbell Scholl,Campbell,Scholl,Jr.,P,,,,,,,24,0,https://stats.ncaa.org/players/5069630
2016,2015-16,MBA,1,I,AAC,128,UCF,5069631,11,Bryce Tucker,Bryce,Tucker,Fr.,P,,,,,,,12,5,https://stats.ncaa.org/players/5069631
2016,2015-16,MBA,1,I,AAC,128,UCF,5069632,32,Thad Ward,Thad,Ward,Fr.,P,,,,,,,13,1,https://stats.ncaa.org/players/5069632
2016,2015-16,MBA,1,I,AAC,128,UCF,5069633,25,Chris Williams,Chris,Williams,So.,P,,,,,,,19,0,https://stats.ncaa.org/players/5069633
2016,2015-16,MBA,1,I,AAC,128,UCF,5069634,16,Sam Tolleson,Sam,Tolleson,Sr.,1B,,,,,,,48,44,https://stats.ncaa.org/players/5069634
