season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,MIAC,602,Saint John's (MN),5074234,14,Jack Wingerd,Jack,Wingerd,Fr.,INF,,,,,,,39,38,https://stats.ncaa.org/players/5074234
2016,2015-16,MBA,3,III,MIAC,602,Saint John's (MN),5074235,15,Nate Lutmer,Nate,Lutmer,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5074235
2016,2015-16,MBA,3,III,MIAC,602,Saint John's (MN),5074236,18,Dominick Schleper,Dominick,Schleper,So.,C,,,,,,,4,1,https://stats.ncaa.org/players/5074236
2016,2015-16,MBA,3,III,MIAC,602,Saint John's (MN),5074237,19,R.J. Alpers,R.J.,Alpers,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5074237
2016,2015-16,MBA,3,III,MIAC,602,Saint John's (MN),5074238,22,Cameron Jurek,Cameron,Jurek,Fr.,P,,,,,,,24,19,https://stats.ncaa.org/players/5074238
2016,2015-16,MBA,3,III,MIAC,602,Saint John's (MN),5074239,25,Ted Christian,Ted,Christian,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/5074239
2016,2015-16,MBA,3,III,MIAC,602,Saint John's (MN),5074240,28,Bennett Wiggins,Bennett,Wiggins,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5074240
2016,2015-16,MBA,3,III,MIAC,602,Saint John's (MN),5074241,29,Brennan Swan,Brennan,Swan,So.,INF,,,,,,,3,0,https://stats.ncaa.org/players/5074241
2016,2015-16,MBA,3,III,MIAC,602,Saint John's (MN),5074242,31,Mike Reilly,Mike,Reilly,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5074242
2016,2015-16,MBA,3,III,MIAC,602,Saint John's (MN),5074243,32,Tyler Schumacher,Tyler,Schumacher,Jr.,C,,,,,,,2,0,https://stats.ncaa.org/players/5074243
2016,2015-16,MBA,3,III,MIAC,602,Saint John's (MN),5074244,34,Danny Kuhn,Danny,Kuhn,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5074244
2016,2015-16,MBA,3,III,MIAC,602,Saint John's (MN),5074245,35,Jake Dickmeyer,Jake,Dickmeyer,Fr.,P,,,,,,,9,2,https://stats.ncaa.org/players/5074245
