season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,Sunshine State,608,Saint Leo,4902412,22,Troy Sieber,Troy,Sieber,Jr.,INF,,,,,,,46,46,https://stats.ncaa.org/players/4902412
2016,2015-16,MBA,2,II,Sunshine State,608,Saint Leo,4902413,24,Dylan Harris,Dylan,Harris,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4902413
2016,2015-16,MBA,2,II,Sunshine State,608,Saint Leo,4902414,28,Ethan Lichtenberg,Ethan,Lichtenberg,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4902414
2016,2015-16,MBA,2,II,Sunshine State,608,Saint Leo,4902415,34,Zach Daley,Zach,Daley,Sr.,OF,,,,,,,46,42,https://stats.ncaa.org/players/4902415
2016,2015-16,MBA,2,II,Sunshine State,608,Saint Leo,4902416,26,Dylan Collet,Dylan,Collet,Jr.,P,,,,,,,14,13,https://stats.ncaa.org/players/4902416
2016,2015-16,MBA,2,II,Sunshine State,608,Saint Leo,4902417,36,Nick Boland,Nick,Boland,Jr.,1B,,,,,,,19,4,https://stats.ncaa.org/players/4902417
2016,2015-16,MBA,2,II,Sunshine State,608,Saint Leo,4911465,19,Michael Dunnigan,Michael,Dunnigan,Sr.,P,,,,,,,19,8,https://stats.ncaa.org/players/4911465
2016,2015-16,MBA,2,II,Sunshine State,608,Saint Leo,4911466,23,Alex Mata,Alex,Mata,Jr.,INF,,,,,,,48,48,https://stats.ncaa.org/players/4911466
2016,2015-16,MBA,2,II,Sunshine State,608,Saint Leo,4988337,4,Derek Gibree,Derek,Gibree,So.,INF,,,,,,,49,49,https://stats.ncaa.org/players/4988337
2016,2015-16,MBA,2,II,Sunshine State,608,Saint Leo,4988339,41,Shane Haight,Shane,Haight,So.,P,,,,,,,15,7,https://stats.ncaa.org/players/4988339
2016,2015-16,MBA,2,II,Sunshine State,608,Saint Leo,4988340,5,Jordan Pendleton,Jordan,Pendleton,So.,P,,,,,,,18,7,https://stats.ncaa.org/players/4988340
2016,2015-16,MBA,2,II,Sunshine State,608,Saint Leo,4988342,32,James Moore,James,Moore,Sr.,P,,,,,,,7,1,https://stats.ncaa.org/players/4988342
2016,2015-16,MBA,2,II,Sunshine State,608,Saint Leo,4988343,15,Lane Stancil,Lane,Stancil,So.,OF,,,,,,,42,42,https://stats.ncaa.org/players/4988343
2016,2015-16,MBA,2,II,Sunshine State,608,Saint Leo,4988346,35,Danny Henriquez,Danny,Henriquez,Sr.,C,,,,,,,20,9,https://stats.ncaa.org/players/4988346
2016,2015-16,MBA,2,II,Sunshine State,608,Saint Leo,4988348,28,Robbie Cook,Robbie,Cook,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4988348
