season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,5189385,10,Blake Leidholdt,Blake,Leidholdt,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5189385
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,5189386,12,Zach Cross,Zach,Cross,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5189386
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,5189387,16,Chris Estrada,Chris,Estrada,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5189387
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,5189388,30,Parker Mertz,Parker,Mertz,Fr.,OF,,,,,,,14,8,https://stats.ncaa.org/players/5189388
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,5189389,18,Joe Tieman,Joe,Tieman,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5189389
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,5189390,23,Chase Wiger,Chase,Wiger,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5189390
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,5189391,24,Evan Jones,Evan,Jones,Jr.,P,,,,,,,16,12,https://stats.ncaa.org/players/5189391
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,5189392,26,Brady Kaplan,Brady,Kaplan,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5189392
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,5189393,29,Conner Schwienebart,Conner,Schwienebart,Sr.,P,,,,,,,25,6,https://stats.ncaa.org/players/5189393
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,5189394,32,Cade Frye,Cade,Frye,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5189394
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,5189395,33,Alex Clavet,Alex,Clavet,Jr.,P,,,,,,,15,9,https://stats.ncaa.org/players/5189395
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,5189396,22,Preston Bailey,Preston,Bailey,Jr.,P,,,,,,,26,1,https://stats.ncaa.org/players/5189396
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,5189397,44,Alex Heuring,Alex,Heuring,Jr.,OF,,,,,,,45,35,https://stats.ncaa.org/players/5189397
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,5189398,46,Tanner Browning,Tanner,Browning,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5189398
