season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,CUSA,388,Marshall,4868153,10,Luke Johnston,Luke,Johnston,Jr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4868153
2016,2015-16,MBA,1,I,CUSA,388,Marshall,4868154,19,Tommy Lane,Tommy,Lane,Jr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/4868154
2016,2015-16,MBA,1,I,CUSA,388,Marshall,4868155,11,Matthew Maiers,Matthew,Maiers,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4868155
2016,2015-16,MBA,1,I,CUSA,388,Marshall,4868156,43,Wade Martin,Wade,Martin,Fr.,P,,,,,,,12,2,https://stats.ncaa.org/players/4868156
2016,2015-16,MBA,1,I,CUSA,388,Marshall,4868157,36,Patrick Murphy,Patrick,Murphy,Fr.,P,,,,,,,13,1,https://stats.ncaa.org/players/4868157
2016,2015-16,MBA,1,I,CUSA,388,Marshall,4911583,2,Sam Hunter,Sam,Hunter,Sr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4911583
2016,2015-16,MBA,1,I,CUSA,388,Marshall,4911586,26,Robert Fajardo,Robert,Fajardo,Sr.,OF,,,,,,,37,19,https://stats.ncaa.org/players/4911586
2016,2015-16,MBA,1,I,CUSA,388,Marshall,4911588,17,Aaron Bossi,Aaron,Bossi,Sr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/4911588
2016,2015-16,MBA,1,I,CUSA,388,Marshall,4911589,32,Chase Boster,Chase,Boster,Sr.,P,,,,,,,19,19,https://stats.ncaa.org/players/4911589
2016,2015-16,MBA,1,I,CUSA,388,Marshall,4903534,15,Brandon Romero,Brandon,Romero,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4903534
2016,2015-16,MBA,1,I,CUSA,388,Marshall,4903536,21,Caleb Ross,Caleb,Ross,Sr.,P,,,,,,,22,0,https://stats.ncaa.org/players/4903536
2016,2015-16,MBA,1,I,CUSA,388,Marshall,4903537,22,Matt Reed,Matt,Reed,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4903537
2016,2015-16,MBA,1,I,CUSA,388,Marshall,4903538,23,Keanu Ramos,Keanu,Ramos,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4903538
2016,2015-16,MBA,1,I,CUSA,388,Marshall,4903539,28,Cory Garrastazu,Cory,Garrastazu,Jr.,OF,,,,,,,41,31,https://stats.ncaa.org/players/4903539
2016,2015-16,MBA,1,I,CUSA,388,Marshall,4903540,4,Corey Bird,Corey,Bird,Jr.,OF,,,,,,,55,55,https://stats.ncaa.org/players/4903540
2016,2015-16,MBA,1,I,CUSA,388,Marshall,4982542,3,DJ Gee,DJ,Gee,Sr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/4982542
2016,2015-16,MBA,1,I,CUSA,388,Marshall,4982547,8,Ryne Dean,Ryne,Dean,Sr.,INF,,,,,,,46,34,https://stats.ncaa.org/players/4982547
2016,2015-16,MBA,1,I,CUSA,388,Marshall,4982548,9,Billy Sager,Billy,Sager,Jr.,OF,,,,,,,18,0,https://stats.ncaa.org/players/4982548
2016,2015-16,MBA,1,I,CUSA,388,Marshall,4982549,12,Heston Van Fleet,Heston,Van Fleet,Sr.,P,,,,,,,29,0,https://stats.ncaa.org/players/4982549
2016,2015-16,MBA,1,I,CUSA,388,Marshall,4982550,20,Nicholas Newton,Nicholas,Newton,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4982550
2016,2015-16,MBA,1,I,CUSA,388,Marshall,4982552,34,JD Hammer,JD,Hammer,Sr.,P,,,,,,,17,14,https://stats.ncaa.org/players/4982552
2016,2015-16,MBA,1,I,CUSA,388,Marshall,4982553,35,Fernando Guerrero,Fernando,Guerrero,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/4982553
2016,2015-16,MBA,1,I,CUSA,388,Marshall,4982560,24,Tyler Ratliff,Tyler,Ratliff,So.,C,,,,,,,51,51,https://stats.ncaa.org/players/4982560
