season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Atlantic 10,175,Dayton,4978015,27,Cameron Silva,Cameron,Silva,Sr.,C,,,,,,,36,33,https://stats.ncaa.org/players/4978015
2016,2015-16,MBA,1,I,Atlantic 10,175,Dayton,5180258,1,Pat Meehan,Pat,Meehan,Fr.,INF,,,,,,,21,15,https://stats.ncaa.org/players/5180258
2016,2015-16,MBA,1,I,Atlantic 10,175,Dayton,5180259,3,Connor Echols,Connor,Echols,Fr.,INF,,,,,,,32,31,https://stats.ncaa.org/players/5180259
2016,2015-16,MBA,1,I,Atlantic 10,175,Dayton,5180260,7,Sam Claycamp,Sam,Claycamp,Fr.,INF,,,,,,,8,2,https://stats.ncaa.org/players/5180260
2016,2015-16,MBA,1,I,Atlantic 10,175,Dayton,5180266,54,Zach Beaver,Zach,Beaver,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5180266
2016,2015-16,MBA,1,I,Atlantic 10,175,Dayton,5180267,20,Austin Cline,Austin,Cline,Fr.,P,,,,,,,19,10,https://stats.ncaa.org/players/5180267
2016,2015-16,MBA,1,I,Atlantic 10,175,Dayton,5180268,36,A.J. Hemmelgran,A.J.,Hemmelgran,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/5180268
2016,2015-16,MBA,1,I,Atlantic 10,175,Dayton,5180269,12,Tyler Henry,Tyler,Henry,Fr.,P,,,,,,,22,3,https://stats.ncaa.org/players/5180269
2016,2015-16,MBA,1,I,Atlantic 10,175,Dayton,5180270,37,Tom Krokey,Tom,Krokey,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5180270
2016,2015-16,MBA,1,I,Atlantic 10,175,Dayton,5180281,14,Bailey Montoya,Bailey,Montoya,Fr.,C,,,,,,,11,2,https://stats.ncaa.org/players/5180281
2016,2015-16,MBA,1,I,Atlantic 10,175,Dayton,5180282,50,Kevin Piersol,Kevin,Piersol,Jr.,P,,,,,,,20,0,https://stats.ncaa.org/players/5180282
2016,2015-16,MBA,1,I,Atlantic 10,175,Dayton,5180284,8,Maverick Prine,Maverick,Prine,Jr.,INF,,,,,,,15,12,https://stats.ncaa.org/players/5180284
2016,2015-16,MBA,1,I,Atlantic 10,175,Dayton,5180285,15,Nick Ryan,Nick,Ryan,Jr.,INF,,,,,,,49,48,https://stats.ncaa.org/players/5180285
2016,2015-16,MBA,1,I,Atlantic 10,175,Dayton,5180286,35,Masashi Sakamoto,Masashi,Sakamoto,So.,P,,,,,,,17,0,https://stats.ncaa.org/players/5180286
2016,2015-16,MBA,1,I,Atlantic 10,175,Dayton,5180287,18,Sam Sustersic,Sam,Sustersic,Fr.,OF,,,,,,,32,24,https://stats.ncaa.org/players/5180287
2016,2015-16,MBA,1,I,Atlantic 10,175,Dayton,5180288,24,Brandon Smith,Brandon,Smith,Fr.,OF,,,,,,,4,1,https://stats.ncaa.org/players/5180288
