season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,Peach Belt,30092,Flagler,4403284,44,Jeremy Graf,Jeremy,Graf,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4403284
2016,2015-16,MBA,2,II,Peach Belt,30092,Flagler,4403285,39,Matt Wynne,Matt,Wynne,Sr.,P,,,,,,,8,1,https://stats.ncaa.org/players/4403285
2016,2015-16,MBA,2,II,Peach Belt,30092,Flagler,4905809,25,Dylan Jones,Dylan,Jones,Jr.,OF,,,,,,,46,42,https://stats.ncaa.org/players/4905809
2016,2015-16,MBA,2,II,Peach Belt,30092,Flagler,4901978,28,Frankie Sagarese,Frankie,Sagarese,Sr.,OF,,,,,,,38,28,https://stats.ncaa.org/players/4901978
2016,2015-16,MBA,2,II,Peach Belt,30092,Flagler,4901979,33,Mike O'Reilly,Mike,O'Reilly,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4901979
2016,2015-16,MBA,2,II,Peach Belt,30092,Flagler,4901980,21,Michael Hanke,Michael,Hanke,Sr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4901980
2016,2015-16,MBA,2,II,Peach Belt,30092,Flagler,4905752,22,Josh Pagliei,Josh,Pagliei,Jr.,INF,,,,,,,19,14,https://stats.ncaa.org/players/4905752
2016,2015-16,MBA,2,II,Peach Belt,30092,Flagler,4905753,29,Igor Baez,Igor,Baez,Jr.,C,,,,,,,48,47,https://stats.ncaa.org/players/4905753
2016,2015-16,MBA,2,II,Peach Belt,30092,Flagler,4905754,36,Lorenzo Butler,Lorenzo,Butler,Sr.,OF,,,,,,,15,15,https://stats.ncaa.org/players/4905754
2016,2015-16,MBA,2,II,Peach Belt,30092,Flagler,4981413,34,Chris Lake,Chris,Lake,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4981413
2016,2015-16,MBA,2,II,Peach Belt,30092,Flagler,4981422,35,Nick Martinez,Nick,Martinez,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/4981422
2016,2015-16,MBA,2,II,Peach Belt,30092,Flagler,4981425,42,Nick Angelastro,Nick,Angelastro,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4981425
2016,2015-16,MBA,2,II,Peach Belt,30092,Flagler,4981426,46,Maclain Larson,Maclain,Larson,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4981426
2016,2015-16,MBA,2,II,Peach Belt,30092,Flagler,4980276,7,Michael Maiocco,Michael,Maiocco,Jr.,P,,,,,,,16,12,https://stats.ncaa.org/players/4980276
2016,2015-16,MBA,2,II,Peach Belt,30092,Flagler,4980263,30,Jason Moore,Jason,Moore,Fr.,C,,,,,,,12,8,https://stats.ncaa.org/players/4980263
2016,2015-16,MBA,2,II,Peach Belt,30092,Flagler,4980274,2,Nick Oberg,Nick,Oberg,Sr.,INF,,,,,,,49,47,https://stats.ncaa.org/players/4980274
2016,2015-16,MBA,2,II,Peach Belt,30092,Flagler,4980275,6,Kolin McMillen,Kolin,McMillen,Sr.,INF,,,,,,,44,44,https://stats.ncaa.org/players/4980275
2016,2015-16,MBA,2,II,Peach Belt,30092,Flagler,4980277,9,Jabe Molinaro,Jabe,Molinaro,Sr.,C,,,,,,,39,34,https://stats.ncaa.org/players/4980277
2016,2015-16,MBA,2,II,Peach Belt,30092,Flagler,4980278,10,Bryce Evans,Bryce,Evans,So.,INF,,,,,,,42,39,https://stats.ncaa.org/players/4980278
2016,2015-16,MBA,2,II,Peach Belt,30092,Flagler,4980280,17,Frankie Martello,Frankie,Martello,So.,INF,,,,,,,4,0,https://stats.ncaa.org/players/4980280
2016,2015-16,MBA,2,II,Peach Belt,30092,Flagler,4980282,20,Kyle Schackne,Kyle,Schackne,Sr.,P,,,,,,,22,0,https://stats.ncaa.org/players/4980282
2016,2015-16,MBA,2,II,Peach Belt,30092,Flagler,4980283,26,Brendan McKendry,Brendan,McKendry,So.,1B,,,,,,,13,8,https://stats.ncaa.org/players/4980283
2016,2015-16,MBA,2,II,Peach Belt,30092,Flagler,4983929,16,Daulton Donini,Daulton,Donini,Fr.,INF,,,,,,,9,1,https://stats.ncaa.org/players/4983929
