season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,UAA,122,CWRU,4919872,33,Mark Gross,Mark,Gross,Fr.,P,,,,,,,11,11,https://stats.ncaa.org/players/4919872
2016,2015-16,MBA,3,III,UAA,122,CWRU,4918657,12,Corey Brown,Corey,Brown,Fr.,P,,,,,,,8,2,https://stats.ncaa.org/players/4918657
2016,2015-16,MBA,3,III,UAA,122,CWRU,4918660,13,Justin McQuarrie,Justin,McQuarrie,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4918660
2016,2015-16,MBA,3,III,UAA,122,CWRU,4918662,17,Tyler Schovanec,Tyler,Schovanec,Sr.,INF,,,,,,,21,5,https://stats.ncaa.org/players/4918662
2016,2015-16,MBA,3,III,UAA,122,CWRU,4918670,19,Jacob Kucia,Jacob,Kucia,Fr.,INF,,,,,,,38,33,https://stats.ncaa.org/players/4918670
2016,2015-16,MBA,3,III,UAA,122,CWRU,4918672,20,Ben Chapman,Ben,Chapman,Fr.,P,,,,,,,5,2,https://stats.ncaa.org/players/4918672
2016,2015-16,MBA,3,III,UAA,122,CWRU,4918676,29,Rocco Maue,Rocco,Maue,Fr.,INF,,,,,,,35,35,https://stats.ncaa.org/players/4918676
2016,2015-16,MBA,3,III,UAA,122,CWRU,4904502,8,Connor Tagg,Connor,Tagg,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4904502
2016,2015-16,MBA,3,III,UAA,122,CWRU,4904504,25,Lee Penzarella,Lee,Penzarella,Sr.,P,,,,,,,11,3,https://stats.ncaa.org/players/4904504
2016,2015-16,MBA,3,III,UAA,122,CWRU,4904505,28,Neal Krentz,Neal,Krentz,Sr.,P,,,,,,,2,1,https://stats.ncaa.org/players/4904505
2016,2015-16,MBA,3,III,UAA,122,CWRU,4896008,14,Zach Tobias,Zach,Tobias,Sr.,1B,,,,,,,11,2,https://stats.ncaa.org/players/4896008
2016,2015-16,MBA,3,III,UAA,122,CWRU,4898257,16,Andrew Rossman,Andrew,Rossman,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4898257
2016,2015-16,MBA,3,III,UAA,122,CWRU,4902646,26,Eric Eldred,Eric,Eldred,Jr.,C,,,,,,,33,31,https://stats.ncaa.org/players/4902646
2016,2015-16,MBA,3,III,UAA,122,CWRU,4902647,7,Josh Neal,Josh,Neal,Jr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/4902647
2016,2015-16,MBA,3,III,UAA,122,CWRU,4902648,3,Tony Damiano,Tony,Damiano,Jr.,OF,,,,,,,40,39,https://stats.ncaa.org/players/4902648
2016,2015-16,MBA,3,III,UAA,122,CWRU,4902649,15,Preston Williams,Preston,Williams,Jr.,P,,,,,,,13,11,https://stats.ncaa.org/players/4902649
2016,2015-16,MBA,3,III,UAA,122,CWRU,4901456,1,Aaron Cain,Aaron,Cain,Jr.,OF,,,,,,,40,39,https://stats.ncaa.org/players/4901456
2016,2015-16,MBA,3,III,UAA,122,CWRU,4901457,30,Jake Shields,Jake,Shields,Jr.,P,,,,,,,16,11,https://stats.ncaa.org/players/4901457
2016,2015-16,MBA,3,III,UAA,122,CWRU,5132483,31,Eddie Abramson,Eddie,Abramson,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5132483
2016,2015-16,MBA,3,III,UAA,122,CWRU,4909733,34,Sam D'Alessio,Sam,D'Alessio,Jr.,C,,,,,,,3,0,https://stats.ncaa.org/players/4909733
