season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,SAA,426,Millsaps,4988555,41,John Wiltshire,John,Wiltshire,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/4988555
2016,2015-16,MBA,3,III,SAA,426,Millsaps,4988561,35,Kenny Wright,Kenny,Wright,So.,P,,,,,,,16,4,https://stats.ncaa.org/players/4988561
2016,2015-16,MBA,3,III,SAA,426,Millsaps,4988563,16,Greg Matthews,Greg,Matthews,Sr.,P,,,,,,,11,11,https://stats.ncaa.org/players/4988563
2016,2015-16,MBA,3,III,SAA,426,Millsaps,4988566,51,Tate Lowrance,Tate,Lowrance,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4988566
2016,2015-16,MBA,3,III,SAA,426,Millsaps,4988568,18,Lee Ogletree,Lee,Ogletree,Jr.,C,,,,,,,40,39,https://stats.ncaa.org/players/4988568
2016,2015-16,MBA,3,III,SAA,426,Millsaps,4988572,22,Simon Ryals,Simon,Ryals,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4988572
2016,2015-16,MBA,3,III,SAA,426,Millsaps,4986206,29,Daniel Adams,Daniel,Adams,So.,INF,,,,,,,12,10,https://stats.ncaa.org/players/4986206
2016,2015-16,MBA,3,III,SAA,426,Millsaps,4986207,49,Aaron Anderson,Aaron,Anderson,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4986207
2016,2015-16,MBA,3,III,SAA,426,Millsaps,4986210,46,Zach Bailey,Zach,Bailey,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4986210
2016,2015-16,MBA,3,III,SAA,426,Millsaps,4986212,7,Cavan Breland,Cavan,Breland,So.,INF,,,,,,,39,39,https://stats.ncaa.org/players/4986212
2016,2015-16,MBA,3,III,SAA,426,Millsaps,4986215,48,Ty Brown,Ty,Brown,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4986215
2016,2015-16,MBA,3,III,SAA,426,Millsaps,4986221,6,Chase Callaway,Chase,Callaway,So.,OF,,,,,,,31,25,https://stats.ncaa.org/players/4986221
2016,2015-16,MBA,3,III,SAA,426,Millsaps,4986223,43,Patrick Grubmley,Patrick,Grubmley,So.,INF,,,,,,,11,0,https://stats.ncaa.org/players/4986223
2016,2015-16,MBA,3,III,SAA,426,Millsaps,4986227,36,Chris Guerin,Chris,Guerin,So.,P,,,,,,,15,1,https://stats.ncaa.org/players/4986227
2016,2015-16,MBA,3,III,SAA,426,Millsaps,4986235,25,Kelley Gunn,Kelley,Gunn,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4986235
2016,2015-16,MBA,3,III,SAA,426,Millsaps,4986238,45,Tyler Hargrave,Tyler,Hargrave,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4986238
2016,2015-16,MBA,3,III,SAA,426,Millsaps,4986243,42,Andrew Jarreau,Andrew,Jarreau,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4986243
2016,2015-16,MBA,3,III,SAA,426,Millsaps,4986245,9,Wes Lassere,Wes,Lassere,So.,INF,,,,,,,31,19,https://stats.ncaa.org/players/4986245
2016,2015-16,MBA,3,III,SAA,426,Millsaps,4986247,23,Matt Lillard,Matt,Lillard,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4986247
2016,2015-16,MBA,3,III,SAA,426,Millsaps,4986264,31,Jacob Mardick,Jacob,Mardick,So.,P,,,,,,,18,4,https://stats.ncaa.org/players/4986264
2016,2015-16,MBA,3,III,SAA,426,Millsaps,5001814,33,Barrett Kaul,Barrett,Kaul,---,P,,,,,,,12,4,https://stats.ncaa.org/players/5001814
2016,2015-16,MBA,3,III,SAA,426,Millsaps,5125291,12,Brennan Ducote,Brennan,Ducote,---,DH,,,,,,,31,23,https://stats.ncaa.org/players/5125291
2016,2015-16,MBA,3,III,SAA,426,Millsaps,5183596,15,Hayden Williams,Hayden,Williams,---,P,,,,,,,11,3,https://stats.ncaa.org/players/5183596
