season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,Empire 8,733,Utica,4900099,49,Jarred Luczak,Jarred,Luczak,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4900099
2016,2015-16,MBA,3,III,Empire 8,733,Utica,4900100,50,Stephen Soria,Stephen,Soria,So.,INF,,,,,,,1,1,https://stats.ncaa.org/players/4900100
2016,2015-16,MBA,3,III,Empire 8,733,Utica,4900101,51,Zach Millett,Zach,Millett,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4900101
2016,2015-16,MBA,3,III,Empire 8,733,Utica,4900102,53,Christopher Deguilla,Christopher,Deguilla,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4900102
2016,2015-16,MBA,3,III,Empire 8,733,Utica,4910622,13,Richard Beverley,Richard,Beverley,Jr.,INF,,,,,,,11,7,https://stats.ncaa.org/players/4910622
2016,2015-16,MBA,3,III,Empire 8,733,Utica,4897695,6,Gavin McCann,Gavin,McCann,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/4897695
2016,2015-16,MBA,3,III,Empire 8,733,Utica,4897702,10,Todd Gardner,Todd,Gardner,So.,C,,,,,,,7,3,https://stats.ncaa.org/players/4897702
2016,2015-16,MBA,3,III,Empire 8,733,Utica,4897712,11,William Winsman,William,Winsman,Sr.,P,,,,,,,13,7,https://stats.ncaa.org/players/4897712
2016,2015-16,MBA,3,III,Empire 8,733,Utica,4897713,20,Matthew Fitzgerald,Matthew,Fitzgerald,Fr.,C,,,,,,,25,23,https://stats.ncaa.org/players/4897713
2016,2015-16,MBA,3,III,Empire 8,733,Utica,4897714,22,Kiernan Briggs,Kiernan,Briggs,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4897714
2016,2015-16,MBA,3,III,Empire 8,733,Utica,4897715,25,JT Ross,JT,Ross,Jr.,OF,,,,,,,35,35,https://stats.ncaa.org/players/4897715
2016,2015-16,MBA,3,III,Empire 8,733,Utica,4897717,28,Alex Rocci,Alex,Rocci,Jr.,P,,,,,,,7,4,https://stats.ncaa.org/players/4897717
2016,2015-16,MBA,3,III,Empire 8,733,Utica,4897718,31,Louis Mongilia,Louis,Mongilia,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4897718
2016,2015-16,MBA,3,III,Empire 8,733,Utica,4897720,34,Ed Zakrzewski,Ed,Zakrzewski,Jr.,P,,,,,,,6,6,https://stats.ncaa.org/players/4897720
2016,2015-16,MBA,3,III,Empire 8,733,Utica,4910627,36,Dom Cacciopolli,Dom,Cacciopolli,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4910627
2016,2015-16,MBA,3,III,Empire 8,733,Utica,4910628,27,Josh Call,Josh,Call,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4910628
2016,2015-16,MBA,3,III,Empire 8,733,Utica,4910629,5,Matt Haddad,Matt,Haddad,Jr.,INF,,,,,,,5,2,https://stats.ncaa.org/players/4910629
2016,2015-16,MBA,3,III,Empire 8,733,Utica,4910630,3,Paul Joyce,Paul,Joyce,Jr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/4910630
2016,2015-16,MBA,3,III,Empire 8,733,Utica,4906493,26,Ethan Bliss,Ethan,Bliss,Jr.,P,,,,,,,5,3,https://stats.ncaa.org/players/4906493
2016,2015-16,MBA,3,III,Empire 8,733,Utica,4902218,29,Joshua Webb,Joshua,Webb,Sr.,P,,,,,,,12,11,https://stats.ncaa.org/players/4902218
2016,2015-16,MBA,3,III,Empire 8,733,Utica,4902219,19,Matthew DeMartino,Matthew,DeMartino,Sr.,INF,,,,,,,34,34,https://stats.ncaa.org/players/4902219
2016,2015-16,MBA,3,III,Empire 8,733,Utica,4902220,8,Adam Pexton,Adam,Pexton,Sr.,INF,,,,,,,33,32,https://stats.ncaa.org/players/4902220
2016,2015-16,MBA,3,III,Empire 8,733,Utica,4902222,23,Joseph Horning,Joseph,Horning,Sr.,C,,,,,,,6,1,https://stats.ncaa.org/players/4902222
2016,2015-16,MBA,3,III,Empire 8,733,Utica,4902223,33,James Corcoran,James,Corcoran,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4902223
2016,2015-16,MBA,3,III,Empire 8,733,Utica,4902479,54,Josh Luczak,Josh,Luczak,Sr.,P,,,,,,,4,3,https://stats.ncaa.org/players/4902479
2016,2015-16,MBA,3,III,Empire 8,733,Utica,4902482,55,Jacob Gaboriault,Jacob,Gaboriault,Fr.,C,,,,,,,8,1,https://stats.ncaa.org/players/4902482
2016,2015-16,MBA,3,III,Empire 8,733,Utica,4902483,56,Tim Quinlan,Tim,Quinlan,Fr.,INF,,,,,,,27,25,https://stats.ncaa.org/players/4902483
2016,2015-16,MBA,3,III,Empire 8,733,Utica,4902487,57,Mark Spina,Mark,Spina,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4902487
2016,2015-16,MBA,3,III,Empire 8,733,Utica,4902500,58,Michael Canino,Michael,Canino,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4902500
2016,2015-16,MBA,3,III,Empire 8,733,Utica,4902501,59,Jaylan Smith,Jaylan,Smith,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4902501
2016,2015-16,MBA,3,III,Empire 8,733,Utica,4900063,39,Dylan Finley,Dylan,Finley,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4900063
2016,2015-16,MBA,3,III,Empire 8,733,Utica,4900065,40,Sam Brooke,Sam,Brooke,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4900065
2016,2015-16,MBA,3,III,Empire 8,733,Utica,4900070,42,Christian Tiffin,Christian,Tiffin,Fr.,OF,,,,,,,25,22,https://stats.ncaa.org/players/4900070
2016,2015-16,MBA,3,III,Empire 8,733,Utica,4900079,45,Thomas Giglio,Thomas,Giglio,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4900079
2016,2015-16,MBA,3,III,Empire 8,733,Utica,4900081,46,Charles McAllister,Charles,McAllister,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4900081
2016,2015-16,MBA,3,III,Empire 8,733,Utica,5185817,9,Vincent Burillo,Vincent,Burillo,Sr.,P,,,,,,,34,33,https://stats.ncaa.org/players/5185817
