season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,MAC Freedom,8968,Eastern,4905318,10, Beaudoin,,Beaudoin,---,2B,,,,,,,13,7,https://stats.ncaa.org/players/4905318
2016,2015-16,MBA,3,III,MAC Freedom,8968,Eastern,4905319,34,Ian Roth,Ian,Roth,---,P,,,,,,,13,2,https://stats.ncaa.org/players/4905319
2016,2015-16,MBA,3,III,MAC Freedom,8968,Eastern,4998452,26, Kraihanzel,,Kraihanzel,---,PR,,,,,,,6,1,https://stats.ncaa.org/players/4998452
2016,2015-16,MBA,3,III,MAC Freedom,8968,Eastern,4998453,5,Jordan Laboy,Jordan,Laboy,---,C,,,,,,,32,26,https://stats.ncaa.org/players/4998453
2016,2015-16,MBA,3,III,MAC Freedom,8968,Eastern,4999245,31, Vlahovic,,Vlahovic,---,P,,,,,,,10,7,https://stats.ncaa.org/players/4999245
2016,2015-16,MBA,3,III,MAC Freedom,8968,Eastern,5055724,23,Kyle Daddario,Kyle,Daddario,---,DH,,,,,,,13,5,https://stats.ncaa.org/players/5055724
2016,2015-16,MBA,3,III,MAC Freedom,8968,Eastern,5096436,1,Andrew Behnam,Andrew,Behnam,---,P,,,,,,,4,0,https://stats.ncaa.org/players/5096436
2016,2015-16,MBA,3,III,MAC Freedom,8968,Eastern,5148441,27,Shane Albertson,Shane,Albertson,---,2B/SS,,,,,,,35,35,https://stats.ncaa.org/players/5148441
2016,2015-16,MBA,3,III,MAC Freedom,8968,Eastern,5236194,17, Gordon,,Gordon,---,P,,,,,,,2,1,https://stats.ncaa.org/players/5236194
2016,2015-16,MBA,3,III,MAC Freedom,8968,Eastern,5264972,40, Pena,,Pena,---,P,,,,,,,0,0,https://stats.ncaa.org/players/5264972
